"","name","pre"
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.000832348793309903
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.000710236890733657
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.001674945874542
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.00453542787752782
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.000534476675035535
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0020513416685763
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.000582003959244688
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.000588571356467703
"76","org.apache.commons.lang3.time.DateFormatUtils",0.00147653948366891
"77","org.apache.commons.lang3.time.DateUtils",0.00169436844946476
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.0012665430528235
"79","org.apache.commons.lang3.time.FastDateFormat",0.0023085483387609
"80","org.apache.commons.lang3.time.StopWatch",3.77095720177835e-05
"81","org.apache.commons.lang3.AnnotationUtils",6.90267263039537e-05
"82","org.apache.commons.lang3.JavaVersion",8.50393700787402e-05
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00011079070781177
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00011079070781177
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000261694968374508
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",8.3956532676022e-05
"87","org.apache.commons.lang3.event.EventListenerSupport",1.85508293853746e-05
"88","org.apache.commons.lang3.event.EventUtils",0.000700010780650209
"89","org.apache.commons.lang3.text.FormattableUtils",9.44552203400639e-05
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.000360440670070949
"91","org.apache.commons.lang3.time.FormatCache",0.000100787401574803
"92","org.apache.commons.lang3.tuple.ImmutablePair",3.46028175049547e-05
"93","org.apache.commons.lang3.tuple.MutablePair",1.5748031496063e-05
"94","org.apache.commons.lang3.tuple.Pair",4.03869788702477e-05
