"","name","pre"
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0013115008270559
"76","org.apache.commons.lang3.time.DateFormatUtils",-0.00202860043788597
"77","org.apache.commons.lang3.time.DateUtils",0.000395088754944271
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.000267593762573985
"79","org.apache.commons.lang3.time.FastDateFormat",0.00103651560700455
"80","org.apache.commons.lang3.time.StopWatch",-0.000235327938240711
"81","org.apache.commons.lang3.AnnotationUtils",-0.000243557683883061
"82","org.apache.commons.lang3.JavaVersion",-0.000663884476461936
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.000422942175703081
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.000385537017681575
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",8.40386425522708e-05
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.000249614532784465
"87","org.apache.commons.lang3.event.EventListenerSupport",-0.000131178147232873
"88","org.apache.commons.lang3.event.EventUtils",0.000340719691300161
"89","org.apache.commons.lang3.text.FormattableUtils",-0.000224885728016496
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",5.60401925447027e-05
"91","org.apache.commons.lang3.time.FormatCache",0.000352392182828289
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.00124564450958392
"93","org.apache.commons.lang3.tuple.MutablePair",-0.00134645745279686
"94","org.apache.commons.lang3.tuple.Pair",-0.000975779849173329
