"","name","pre"
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.00164173772941441
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.00960408448191796
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00140947964182916
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.000144370385322519
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00208850100337232
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00257272036527701
"76","org.apache.commons.lang3.time.DateFormatUtils",0.0122772945345545
"77","org.apache.commons.lang3.time.DateUtils",-0.000221635001338515
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.000442688231510879
"79","org.apache.commons.lang3.time.FastDateFormat",0.00409157316396762
"80","org.apache.commons.lang3.time.StopWatch",0.000197251299633774
"81","org.apache.commons.lang3.AnnotationUtils",-0.00695726903266515
"82","org.apache.commons.lang3.JavaVersion",-0.00184515628243268
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",1.65816679877267e-05
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",4.88716168999086e-05
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000139364114169925
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.000365222308778498
"87","org.apache.commons.lang3.event.EventListenerSupport",-0.001634056460232
"88","org.apache.commons.lang3.event.EventUtils",0.00263629054394347
"89","org.apache.commons.lang3.text.FormattableUtils",-0.00052233067963815
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00124574469827118
"91","org.apache.commons.lang3.time.FormatCache",-0.000751465953555176
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.00315279337405493
"93","org.apache.commons.lang3.tuple.MutablePair",-0.00377294091977188
"94","org.apache.commons.lang3.tuple.Pair",-0.00332397403227436
