"","name","pre"
"51","org.apache.commons.lang3.text.ExtendedMessageFormat",0.000731034473437365
"52","org.apache.commons.lang3.text.StrBuilder",0.000395095089114199
"53","org.apache.commons.lang3.text.StrLookup",0.0196709969591737
"54","org.apache.commons.lang3.text.StrMatcher",-0.000549888799134981
"55","org.apache.commons.lang3.text.StrSubstitutor",-0.000689307679551439
"56","org.apache.commons.lang3.text.StrTokenizer",0.000226020591016158
"57","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00464723875437492
"58","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.000920322678020572
"59","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0291234466887177
"60","org.apache.commons.lang3.text.translate.EntityArrays",0.00123128625762679
"61","org.apache.commons.lang3.text.translate.LookupTranslator",0.00981414282147449
"62","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00528500399576341
"63","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.000268329704868871
"64","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.051065628906211
"65","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00136791715798986
"66","org.apache.commons.lang3.time.DateFormatUtils",5.37297626176764e-05
"67","org.apache.commons.lang3.time.DateUtils",0.000164801901305488
"68","org.apache.commons.lang3.time.DurationFormatUtils",0.000833551637429481
"69","org.apache.commons.lang3.time.FastDateFormat",0.0018162235899846
"70","org.apache.commons.lang3.time.StopWatch",0.000197251299633774
"71","org.apache.commons.lang3.CharSequenceUtils",0.00192716580559878
"72","org.apache.commons.lang3.Pair",-0.000872273613312502
"73","org.apache.commons.lang3.Range",-0.00344083701324818
"74","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.00190521908522272
"75","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.000455445880902383
"76","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.00101060148071281
"77","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.000698286647034803
"78","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.00323015747829298
"79","org.apache.commons.lang3.exception.CloneFailedException",2.07690784896335e-05
"80","org.apache.commons.lang3.reflect.TypeUtils",0.00141489345545147
"81","org.apache.commons.lang3.text.WordUtils",-0.00323877620971113
