"","name","pre"
"49","org.apache.commons.lang3.reflect.MethodUtils",0.00410916586553754
"50","org.apache.commons.lang3.text.CompositeFormat",0.000447951712937525
"51","org.apache.commons.lang3.text.ExtendedMessageFormat",0.000941932548315928
"52","org.apache.commons.lang3.text.StrBuilder",-0.00446658928546187
"53","org.apache.commons.lang3.text.StrLookup",0.00205952607432654
"54","org.apache.commons.lang3.text.StrMatcher",0.00148846377288331
"55","org.apache.commons.lang3.text.StrSubstitutor",0.0001821730694036
"56","org.apache.commons.lang3.text.StrTokenizer",-0.00287837787657012
"57","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00697131804683275
"58","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00090706117262521
"59","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00241967368077958
"60","org.apache.commons.lang3.text.translate.EntityArrays",-0.00589654509196387
"61","org.apache.commons.lang3.text.translate.LookupTranslator",0.00176720159941613
"62","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00250108080630166
"63","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.000249572539481487
"64","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00411241495585979
"65","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00129211747992458
"66","org.apache.commons.lang3.time.DateFormatUtils",-0.000324770213606551
"67","org.apache.commons.lang3.time.DateUtils",-0.00333001755179582
"68","org.apache.commons.lang3.time.DurationFormatUtils",-0.00158070275270522
"69","org.apache.commons.lang3.time.FastDateFormat",-0.00117733830519833
"70","org.apache.commons.lang3.time.StopWatch",-0.000498228940120216
"71","org.apache.commons.lang3.CharSequenceUtils",0.0138729220385928
"72","org.apache.commons.lang3.Pair",-0.00013067674112629
"73","org.apache.commons.lang3.Range",0.0014198150252256
"74","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.000140809870070691
"75","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.000427708274204209
"76","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.003789643743265
"77","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.00195453034213062
"78","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00225759424418033
"79","org.apache.commons.lang3.exception.CloneFailedException",-0.00466343127511827
"80","org.apache.commons.lang3.reflect.TypeUtils",0.0110080861695693
"81","org.apache.commons.lang3.text.WordUtils",0.0121663033639624
