"","name","pre"
"65","org.apache.commons.lang3.text.StrTokenizer",0.000776333405693602
"66","org.apache.commons.lang3.text.WordUtils",0.00288277805936398
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",1.66755190244277e-05
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",4.50332867050014e-05
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",4.08612025203438e-05
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.000676314317593741
"71","org.apache.commons.lang3.text.translate.LookupTranslator",3.58595636422007e-05
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",1.95223851758014e-05
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",3.68556922191869e-05
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",4.72813238770651e-06
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",4.72813238770651e-06
"76","org.apache.commons.lang3.time.DateFormatUtils",7.44878957169427e-06
"77","org.apache.commons.lang3.time.DateUtils",0.00121206012056409
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.000820098765291568
"79","org.apache.commons.lang3.time.FastDateFormat",0.00198043383115754
"80","org.apache.commons.lang3.time.StopWatch",1.17971227033032e-05
"81","org.apache.commons.lang3.AnnotationUtils",0.00110821629765693
"82","org.apache.commons.lang3.JavaVersion",-3.26344853918137e-19
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",-3.2612801348364e-19
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-3.2612801348364e-19
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-3.26019593266391e-19
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",-3.24176449573166e-19
"87","org.apache.commons.lang3.event.EventListenerSupport",1.16959064327485e-05
"88","org.apache.commons.lang3.event.EventUtils",3.39462900618027e-05
"89","org.apache.commons.lang3.text.FormattableUtils",-3.24284869790414e-19
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",9.73772395379513e-06
"91","org.apache.commons.lang3.time.FormatCache",1.16959064327485e-05
"92","org.apache.commons.lang3.tuple.ImmutablePair",2.84226390698576e-05
"93","org.apache.commons.lang3.tuple.MutablePair",-3.10298661765351e-19
"94","org.apache.commons.lang3.tuple.Pair",8.00319482614526e-06
