"","name","pre"
"43","org.apache.commons.lang3.mutable.MutableLong",1.69613316823763e-05
"44","org.apache.commons.lang3.mutable.MutableObject",1.3958571286046e-05
"45","org.apache.commons.lang3.mutable.MutableShort",1.69613316823763e-05
"46","org.apache.commons.lang3.reflect.ConstructorUtils",0.00019764142023564
"47","org.apache.commons.lang3.reflect.FieldUtils",0.000638189126689161
"48","org.apache.commons.lang3.reflect.MemberUtils",0.000502330233179782
"49","org.apache.commons.lang3.reflect.MethodUtils",0.000833614582871449
"50","org.apache.commons.lang3.text.CompositeFormat",1.11960669696331e-05
"51","org.apache.commons.lang3.text.ExtendedMessageFormat",0.000469080728686106
"52","org.apache.commons.lang3.text.StrBuilder",0.00111453373720985
"53","org.apache.commons.lang3.text.StrLookup",-3.23417508052426e-19
"54","org.apache.commons.lang3.text.StrMatcher",1.29416961199273e-05
"55","org.apache.commons.lang3.text.StrSubstitutor",0.000315270367509077
"56","org.apache.commons.lang3.text.StrTokenizer",0.000690552831977269
"57","org.apache.commons.lang3.text.translate.AggregateTranslator",1.66526364123362e-05
"58","org.apache.commons.lang3.text.translate.CharSequenceTranslator",6.26744056444698e-05
"59","org.apache.commons.lang3.text.translate.CodePointTranslator",0.000186967028413145
"60","org.apache.commons.lang3.text.translate.EntityArrays",0.000388946239322319
"61","org.apache.commons.lang3.text.translate.LookupTranslator",1.38101852817053e-05
"62","org.apache.commons.lang3.text.translate.NumericEntityEscaper",1.57604412923529e-06
"63","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",5.20572694899771e-05
"64","org.apache.commons.lang3.text.translate.UnicodeEscaper",6.29721446268492e-06
"65","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.95223851758014e-05
"66","org.apache.commons.lang3.time.DateFormatUtils",8.27317854102555e-05
"67","org.apache.commons.lang3.time.DateUtils",0.00122365437438958
"68","org.apache.commons.lang3.time.DurationFormatUtils",0.000524459696005319
"69","org.apache.commons.lang3.time.FastDateFormat",0.00116294830758621
"70","org.apache.commons.lang3.time.StopWatch",1.17971227033032e-05
"71","org.apache.commons.lang3.CharSequenceUtils",2.5784610237243e-05
"72","org.apache.commons.lang3.Pair",-3.24935391093906e-19
"73","org.apache.commons.lang3.Range",1.87717217123473e-05
"74","org.apache.commons.lang3.concurrent.BackgroundInitializer",1.16959064327485e-05
"75","org.apache.commons.lang3.concurrent.BasicThreadFactory",1.16959064327485e-05
"76","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",7.49063670411949e-06
"77","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",1.16959064327485e-05
"78","org.apache.commons.lang3.concurrent.TimedSemaphore",1.16959064327485e-05
"79","org.apache.commons.lang3.exception.CloneFailedException",-3.26236433700888e-19
"80","org.apache.commons.lang3.reflect.TypeUtils",5.42519337535664e-05
"81","org.apache.commons.lang3.text.WordUtils",0.00120567325774773
