"","name","pre"
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.00038429883663748
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.00104364496270507
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.00206488001749933
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00031450989918673
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.000456993263899618
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.000466249774577956
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00013004081455351
"76","org.apache.commons.lang3.time.DateFormatUtils",0.000805382448865582
"77","org.apache.commons.lang3.time.DateUtils",0.00128744955700295
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.000434972167184545
"79","org.apache.commons.lang3.time.FastDateFormat",0.000784312107283748
"80","org.apache.commons.lang3.time.StopWatch",-8.18452503051117e-05
"81","org.apache.commons.lang3.AnnotationUtils",0.000778330327713967
"82","org.apache.commons.lang3.JavaVersion",0.000526996512947246
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.000605819661616283
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00060067864299745
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000403808391107251
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00062412737846773
"87","org.apache.commons.lang3.event.EventListenerSupport",0.000564867643338194
"88","org.apache.commons.lang3.event.EventUtils",0.00077868689359923
"89","org.apache.commons.lang3.text.FormattableUtils",0.000610884960811867
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.000631214461598531
"91","org.apache.commons.lang3.time.FormatCache",0.000543062245543657
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.000703331839766069
"93","org.apache.commons.lang3.tuple.MutablePair",0.000735643145513545
"94","org.apache.commons.lang3.tuple.Pair",0.000773133061905416
