"","name","pre"
"78","org.apache.commons.lang3.time.DurationFormatUtils",3.76396637207502e-06
"79","org.apache.commons.lang3.time.FastDateFormat",0.0007139292369393
"80","org.apache.commons.lang3.time.StopWatch",-5.44551672505533e-05
"81","org.apache.commons.lang3.AnnotationUtils",0.000664915814419179
"82","org.apache.commons.lang3.JavaVersion",0.0004901048185389
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.000566981735930912
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00056439493114877
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000392897515478092
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.000462336523251095
"87","org.apache.commons.lang3.event.EventListenerSupport",0.000320148393299146
"88","org.apache.commons.lang3.event.EventUtils",0.000364520845002403
"89","org.apache.commons.lang3.text.FormattableUtils",0.00046219569260775
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.000530450797013314
"91","org.apache.commons.lang3.time.FormatCache",0.000446030085129828
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.000550827602000938
"93","org.apache.commons.lang3.tuple.MutablePair",0.00058914986800484
"94","org.apache.commons.lang3.tuple.Pair",0.000550979669795708
