"","name","pre"
"53","org.apache.commons.lang3.math.NumberUtils",0.00167806251974992
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.00041695845997104
"55","org.apache.commons.lang3.mutable.MutableByte",-0.000461085019656697
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.000238621999546316
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.000327053159534054
"58","org.apache.commons.lang3.mutable.MutableInt",-0.000426409121078123
"59","org.apache.commons.lang3.mutable.MutableLong",-0.000426409121078123
"60","org.apache.commons.lang3.mutable.MutableObject",-0.000250117574165912
"61","org.apache.commons.lang3.mutable.MutableShort",-0.000442512616924536
"62","org.apache.commons.lang3.reflect.ConstructorUtils",2.34357000629231e-05
"63","org.apache.commons.lang3.reflect.FieldUtils",2.11225067259413e-05
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00021162509964422
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00093698473229384
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00156186548116606
"67","org.apache.commons.lang3.text.CompositeFormat",-0.000257048136864025
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-9.29449038487366e-05
"69","org.apache.commons.lang3.text.FormattableUtils",0.000414652698773796
"70","org.apache.commons.lang3.text.StrBuilder",0.000948298785118033
"71","org.apache.commons.lang3.text.StrLookup",0.00029500116995418
"72","org.apache.commons.lang3.text.StrMatcher",0.000983498968945129
"73","org.apache.commons.lang3.text.StrSubstitutor",0.000404237755320711
"74","org.apache.commons.lang3.text.StrTokenizer",-7.60739854394587e-05
"75","org.apache.commons.lang3.text.WordUtils",0.00179385248690801
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0010616173168693
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00147146660531868
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.000198467318505334
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.000751585284916393
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.000991140157502691
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.000453361258812609
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0241594747111691
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.00100032077243207
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.000428992423799897
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00158736555509916
"86","org.apache.commons.lang3.time.DateFormatUtils",4.5528606573735e-06
"87","org.apache.commons.lang3.time.DateUtils",0.00122309142880539
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.00102934822408748
"89","org.apache.commons.lang3.time.FastDateFormat",0.00158736555521028
"90","org.apache.commons.lang3.time.FormatCache",-0.00064289893377268
"91","org.apache.commons.lang3.time.StopWatch",-0.000164311406039699
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.000253720435242106
"93","org.apache.commons.lang3.tuple.MutablePair",5.45191530650139e-05
"94","org.apache.commons.lang3.tuple.Pair",0.000842562493486189
"95","org.apache.commons.lang3.time.FastDateParser",0.00139601897135222
"96","org.apache.commons.lang3.time.FastDatePrinter",0.00158736556642448
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.000701520184210572
"98","org.apache.commons.lang3.tuple.MutableTriple",0.00078764342632687
"99","org.apache.commons.lang3.tuple.Triple",0.000711267707252198
