"","name","pre"
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0003361629600633
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.000320589405343812
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",9.91235675160042e-05
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",8.35105615971109e-05
"37","org.apache.commons.lang3.concurrent.ConcurrentException",8.79667826517404e-05
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",8.79667826517404e-05
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.00044907641577389
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.000149514370765093
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0003361629600633
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.000459152965618598
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.000427026665454743
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.000175653806631835
"45","org.apache.commons.lang3.event.EventUtils",-0.000695595488435138
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00021198100978855
"47","org.apache.commons.lang3.exception.ContextedException",0.00215301043829496
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00215301043829496
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.000841365042185309
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.000226424816007101
"51","org.apache.commons.lang3.math.Fraction",0.00227877279387907
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.000355640870480839
"53","org.apache.commons.lang3.math.NumberUtils",0.00310396320130413
"54","org.apache.commons.lang3.mutable.MutableBoolean",-1.7955394051211e-05
"55","org.apache.commons.lang3.mutable.MutableByte",0.000296599016621733
"56","org.apache.commons.lang3.mutable.MutableDouble",0.000967111177535465
"57","org.apache.commons.lang3.mutable.MutableFloat",0.000811643192813578
"58","org.apache.commons.lang3.mutable.MutableInt",0.000481788363651879
"59","org.apache.commons.lang3.mutable.MutableLong",0.000481788363651879
"60","org.apache.commons.lang3.mutable.MutableObject",-0.000174896565308366
"61","org.apache.commons.lang3.mutable.MutableShort",0.000474065645640807
"62","org.apache.commons.lang3.reflect.ConstructorUtils",2.2526225778415e-05
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.000555385265415235
"64","org.apache.commons.lang3.reflect.MemberUtils",0.000180554142399343
"65","org.apache.commons.lang3.reflect.MethodUtils",-1.64453950981918e-05
"66","org.apache.commons.lang3.reflect.TypeUtils",0.000202775944785874
"67","org.apache.commons.lang3.text.CompositeFormat",-0.000171217333735999
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.000750860094134511
"69","org.apache.commons.lang3.text.FormattableUtils",-7.58183541897261e-05
"70","org.apache.commons.lang3.text.StrBuilder",0.000223676840664895
"71","org.apache.commons.lang3.text.StrLookup",0.000344546245228946
"72","org.apache.commons.lang3.text.StrMatcher",0.00054244280347341
"73","org.apache.commons.lang3.text.StrSubstitutor",-3.49663131580505e-05
"74","org.apache.commons.lang3.text.StrTokenizer",0.000324913848248028
"75","org.apache.commons.lang3.text.WordUtils",0.000408200346793917
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00035492946021313
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00336432611593943
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.00040141296439078
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.000840495709582796
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.000804662317930392
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.000120298430366277
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00286991953470396
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.000768145142660126
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.000148175566800202
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00157664325264645
"86","org.apache.commons.lang3.time.DateFormatUtils",-6.6039644847683e-06
"87","org.apache.commons.lang3.time.DateUtils",0.00201939530083208
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.000304701977291036
"89","org.apache.commons.lang3.time.FastDateFormat",0.00157928498271038
"90","org.apache.commons.lang3.time.FormatCache",0.000397025944172873
"91","org.apache.commons.lang3.time.StopWatch",-0.000207386643960794
"92","org.apache.commons.lang3.tuple.ImmutablePair",-9.77677161486435e-05
"93","org.apache.commons.lang3.tuple.MutablePair",-0.000146490094619841
"94","org.apache.commons.lang3.tuple.Pair",0.000101684942994056
"95","org.apache.commons.lang3.time.FastDateParser",0.00157859619639438
"96","org.apache.commons.lang3.time.FastDatePrinter",0.00157928498271038
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.000297236411455493
"98","org.apache.commons.lang3.tuple.MutableTriple",0.000360535063352553
"99","org.apache.commons.lang3.tuple.Triple",0.000358395222758981
