"","name","pre"
"99","org.joda.time.field.DelegatedDateTimeField",0.0267750212265862
"100","org.joda.time.field.DelegatedDurationField",0.0338273662525544
"101","org.joda.time.field.DividedDateTimeField",0.0267809932298895
"102","org.joda.time.field.FieldUtils",0.0338194063973535
"103","org.joda.time.field.ImpreciseDateTimeField",0.0267656484034637
"104","org.joda.time.field.LenientDateTimeField",0.0321076512151637
"105","org.joda.time.field.MillisDurationField",0.0338273682477331
"106","org.joda.time.field.OffsetDateTimeField",0.0268418718146177
"107","org.joda.time.field.PreciseDateTimeField",0.0268367174395547
"108","org.joda.time.field.PreciseDurationDateTimeField",0.026833105225147
"109","org.joda.time.field.PreciseDurationField",0.0268284768291111
"110","org.joda.time.field.RemainderDateTimeField",0.0268025938562696
"111","org.joda.time.field.ScaledDurationField",0.0268369525684032
"112","org.joda.time.field.SkipDateTimeField",0.027748320912243
"113","org.joda.time.field.SkipUndoDateTimeField",0.0268329515900967
"114","org.joda.time.field.StrictDateTimeField",0.0267803588347441
"115","org.joda.time.field.UnsupportedDateTimeField",0.0267721004550231
"116","org.joda.time.field.UnsupportedDurationField",0.0268159604388772
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0267755892202042
"118","org.joda.time.format.DateTimeFormat",0.0338273689324021
"119","org.joda.time.format.DateTimeFormatter",0.0338273689324021
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0338273689324021
"121","org.joda.time.format.DateTimeParserBucket",0.0338273689324021
"122","org.joda.time.format.FormatUtils",0.0267564166601863
"123","org.joda.time.format.ISODateTimeFormat",0.0338273689324021
"124","org.joda.time.format.ISOPeriodFormat",0.0268315749356584
"125","org.joda.time.format.PeriodFormat",0.0268144479142039
"126","org.joda.time.format.PeriodFormatter",0.0279841724699651
"127","org.joda.time.format.PeriodFormatterBuilder",0.0338266546630157
"128","org.joda.time.tz.CachedDateTimeZone",0.033822757761928
"129","org.joda.time.tz.DateTimeZoneBuilder",0.03194824960017
"130","org.joda.time.tz.DefaultNameProvider",0.0338273689324021
"131","org.joda.time.tz.FixedDateTimeZone",0.0317553268518449
"132","org.joda.time.tz.UTCProvider",0.0268144465082857
"133","org.joda.time.tz.ZoneInfoCompiler",0.0338273689324021
"134","org.joda.time.tz.ZoneInfoProvider",0.0267803588381992
"135","org.joda.time.IllegalInstantException",0.0338273689324021
