"","name","pre"
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0625869725389435
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0625729695854466
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0612074589694311
"56","org.joda.time.chrono.BasicGJChronology",0.061522658665255
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0628845995183459
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0635990734591785
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0626437336269772
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0629063215903331
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0627725556553758
"62","org.joda.time.chrono.BuddhistChronology",0.0622799793224011
"63","org.joda.time.chrono.CopticChronology",0.0619058153877714
"64","org.joda.time.chrono.EthiopicChronology",0.061846876786927
"65","org.joda.time.chrono.GJChronology",0.0610144439096805
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0626331173542028
"67","org.joda.time.chrono.GJEraDateTimeField",0.0636886528530897
"68","org.joda.time.chrono.GJLocaleSymbols",0.0635780095540378
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0610858193010558
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0624667383360324
"71","org.joda.time.chrono.GregorianChronology",0.0609284407244338
"72","org.joda.time.chrono.ISOChronology",0.0620106511732908
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0624770626764787
"74","org.joda.time.chrono.IslamicChronology",0.0624934209620337
"75","org.joda.time.chrono.JulianChronology",0.0618722415975547
"76","org.joda.time.chrono.LenientChronology",0.0605373658698919
"77","org.joda.time.chrono.LimitChronology",0.0595639173476278
"78","org.joda.time.chrono.StrictChronology",0.0605373658698919
"79","org.joda.time.chrono.ZonedChronology",0.0612007860446687
"80","org.joda.time.convert.AbstractConverter",0.0611036875506109
"81","org.joda.time.convert.CalendarConverter",0.0624763792517031
"82","org.joda.time.convert.ConverterManager",0.0632386580919559
"83","org.joda.time.convert.ConverterSet",0.0634769049526771
"84","org.joda.time.convert.DateConverter",0.0613987545523846
"85","org.joda.time.convert.LongConverter",0.061572867891353
"86","org.joda.time.convert.NullConverter",0.0619367883725149
"87","org.joda.time.convert.ReadableDurationConverter",0.061765729752326
"88","org.joda.time.convert.ReadableInstantConverter",0.0620976106986013
"89","org.joda.time.convert.ReadableIntervalConverter",0.062086195440713
"90","org.joda.time.convert.ReadablePartialConverter",0.0619195819117705
"91","org.joda.time.convert.ReadablePeriodConverter",0.0617893989421478
"92","org.joda.time.convert.StringConverter",0.0618996893548821
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0611671588169167
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0610526907174693
"95","org.joda.time.field.BaseDateTimeField",0.0604819461730698
"96","org.joda.time.field.BaseDurationField",0.0633434827933451
"97","org.joda.time.field.DecoratedDateTimeField",0.0633633186367412
"98","org.joda.time.field.DecoratedDurationField",0.0634072102898165
"99","org.joda.time.field.DelegatedDateTimeField",0.061722499936244
"100","org.joda.time.field.DelegatedDurationField",0.0630388882047943
"101","org.joda.time.field.DividedDateTimeField",0.062854778715849
"102","org.joda.time.field.FieldUtils",0.0617766423794605
"103","org.joda.time.field.ImpreciseDateTimeField",0.0632649959008477
"104","org.joda.time.field.LenientDateTimeField",0.0617182315131014
"105","org.joda.time.field.MillisDurationField",0.0629328415032994
"106","org.joda.time.field.OffsetDateTimeField",0.0627177665408338
"107","org.joda.time.field.PreciseDateTimeField",0.062628752100302
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0635601937792733
"109","org.joda.time.field.PreciseDurationField",0.0630478618145993
"110","org.joda.time.field.RemainderDateTimeField",0.0627614764848611
"111","org.joda.time.field.ScaledDurationField",0.0627898546841276
"112","org.joda.time.field.SkipDateTimeField",0.0626540404747539
"113","org.joda.time.field.SkipUndoDateTimeField",0.0625984218692848
"114","org.joda.time.field.StrictDateTimeField",0.062055613694427
"115","org.joda.time.field.UnsupportedDateTimeField",0.0636338071857993
"116","org.joda.time.field.UnsupportedDurationField",0.0637123787657814
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0627257893034903
"118","org.joda.time.format.DateTimeFormat",0.0610162627660456
"119","org.joda.time.format.DateTimeFormatter",0.0615992432351509
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0600145814900993
"121","org.joda.time.format.DateTimeParserBucket",0.06173693850705
"122","org.joda.time.format.FormatUtils",0.0632486912578182
"123","org.joda.time.format.ISODateTimeFormat",0.0608385876715801
"124","org.joda.time.format.ISOPeriodFormat",0.0631732082190726
"125","org.joda.time.format.PeriodFormat",0.0634488765622533
"126","org.joda.time.format.PeriodFormatter",0.0632447543949421
"127","org.joda.time.format.PeriodFormatterBuilder",0.0603972762626909
"128","org.joda.time.tz.CachedDateTimeZone",0.0600218527450304
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0614700028454747
"130","org.joda.time.tz.DefaultNameProvider",0.0603587453456114
"131","org.joda.time.tz.FixedDateTimeZone",0.0605176068604294
"132","org.joda.time.tz.UTCProvider",0.0617915879385218
"133","org.joda.time.tz.ZoneInfoCompiler",0.0618904693595857
"134","org.joda.time.tz.ZoneInfoProvider",0.0634909862942649
