"","name","pre"
"48","org.joda.time.base.BasePeriod",0.215437314092884
"49","org.joda.time.base.BaseSingleFieldPeriod",0.041280891056996
"50","org.joda.time.chrono.AssembledChronology",0.0323050229871012
"51","org.joda.time.chrono.BaseChronology",0.018597649680589
"52","org.joda.time.chrono.BasicChronology",0.0585268750504579
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.019187254401017
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0184818796548213
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0538982011040645
"56","org.joda.time.chrono.BasicGJChronology",0.0522988393466857
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0199190039614713
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0162078335408036
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0190678854074149
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0189492446924574
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0181387960650035
"62","org.joda.time.chrono.BuddhistChronology",0.0626088965333689
"63","org.joda.time.chrono.CopticChronology",0.0870737911355274
"64","org.joda.time.chrono.EthiopicChronology",0.0870737911355274
"65","org.joda.time.chrono.GJChronology",0.0835979735057249
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0184818796548213
"67","org.joda.time.chrono.GJEraDateTimeField",0.018597649680589
"68","org.joda.time.chrono.GJLocaleSymbols",0.0115495814619455
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0218700363449909
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0182524569882274
"71","org.joda.time.chrono.GregorianChronology",0.08024870748302
"72","org.joda.time.chrono.ISOChronology",0.0498328174868106
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0174712788600462
"74","org.joda.time.chrono.IslamicChronology",0.0855684241913919
"75","org.joda.time.chrono.JulianChronology",0.0835979735057249
"76","org.joda.time.chrono.LenientChronology",0.0486415051534338
"77","org.joda.time.chrono.LimitChronology",0.096064478401538
"78","org.joda.time.chrono.StrictChronology",0.0486415051534338
"79","org.joda.time.chrono.ZonedChronology",0.0734809403201218
"80","org.joda.time.convert.AbstractConverter",0.0317136280785185
"81","org.joda.time.convert.CalendarConverter",0.0395538384154567
"82","org.joda.time.convert.ConverterManager",0.0119936128456778
"83","org.joda.time.convert.ConverterSet",0.010801772242284
"84","org.joda.time.convert.DateConverter",0.0323050229871012
"85","org.joda.time.convert.LongConverter",0.032504513340811
"86","org.joda.time.convert.NullConverter",0.0327051939553043
"87","org.joda.time.convert.ReadableDurationConverter",0.0327051939553043
"88","org.joda.time.convert.ReadableInstantConverter",0.0323050229871012
"89","org.joda.time.convert.ReadableIntervalConverter",0.0331101523414129
"90","org.joda.time.convert.ReadablePartialConverter",0.032504513340811
"91","org.joda.time.convert.ReadablePeriodConverter",0.031909586867253
"92","org.joda.time.convert.StringConverter",0.0717669920569035
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0117695282647114
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0407802141580326
"95","org.joda.time.field.BaseDateTimeField",0.0147543085034497
"96","org.joda.time.field.BaseDurationField",0.0110520469982254
"97","org.joda.time.field.DecoratedDateTimeField",0.0164119861163539
"98","org.joda.time.field.DecoratedDurationField",0.0118437596511507
"99","org.joda.time.field.DelegatedDateTimeField",0.0179135544994063
"100","org.joda.time.field.DelegatedDurationField",0.0122989601870699
"101","org.joda.time.field.DividedDateTimeField",0.0176910595134461
"102","org.joda.time.field.FieldUtils",0.0314028020259458
"103","org.joda.time.field.ImpreciseDateTimeField",0.0156102470056329
"104","org.joda.time.field.LenientDateTimeField",0.0816688454232373
"105","org.joda.time.field.MillisDurationField",0.0114052121372416
"106","org.joda.time.field.OffsetDateTimeField",0.0180258299306385
"107","org.joda.time.field.PreciseDateTimeField",0.0162078335408036
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0157083170764125
"109","org.joda.time.field.PreciseDurationField",0.011622441940675
"110","org.joda.time.field.RemainderDateTimeField",0.0175808318969955
"111","org.joda.time.field.ScaledDurationField",0.0122219110942949
"112","org.joda.time.field.SkipDateTimeField",0.019187254401017
"113","org.joda.time.field.SkipUndoDateTimeField",0.0190678854074149
"114","org.joda.time.field.StrictDateTimeField",0.018597649680589
"115","org.joda.time.field.UnsupportedDateTimeField",0.0136846058658234
"116","org.joda.time.field.UnsupportedDurationField",0.0112626268614071
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0178019657076016
"118","org.joda.time.format.DateTimeFormat",0.0561205441012743
"119","org.joda.time.format.DateTimeFormatter",0.0641192381031112
"120","org.joda.time.format.DateTimeFormatterBuilder",0.133257778722788
"121","org.joda.time.format.DateTimeParserBucket",0.0335199511958634
"122","org.joda.time.format.FormatUtils",0.010247970221139
"123","org.joda.time.format.ISODateTimeFormat",0.0231290872836767
"124","org.joda.time.format.ISOPeriodFormat",0.0126914587563928
"125","org.joda.time.format.PeriodFormat",0.0120692402912191
"126","org.joda.time.format.PeriodFormatter",0.0381288403009942
"127","org.joda.time.format.PeriodFormatterBuilder",0.0138574237450092
"128","org.joda.time.tz.CachedDateTimeZone",0.0692651524118993
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0522988393466857
"130","org.joda.time.tz.DefaultNameProvider",0.00986792109573154
"131","org.joda.time.tz.FixedDateTimeZone",0.0702394722769647
"132","org.joda.time.tz.UTCProvider",0.00968316297401914
"133","org.joda.time.tz.ZoneInfoCompiler",0.110791808284625
"134","org.joda.time.tz.ZoneInfoProvider",0.0173798376463044
