"","name","pre"
"99","org.joda.time.field.DecoratedDurationField",0.0268277348736883
"100","org.joda.time.field.DelegatedDateTimeField",0.0338273689191085
"101","org.joda.time.field.DelegatedDurationField",0.0338273662525544
"102","org.joda.time.field.DividedDateTimeField",0.0338273689324021
"103","org.joda.time.field.FieldUtils",0.0338273687529251
"104","org.joda.time.field.ImpreciseDateTimeField",0.0293634776146646
"105","org.joda.time.field.LenientDateTimeField",0.0325449486568869
"106","org.joda.time.field.MillisDurationField",0.0338273682477331
"107","org.joda.time.field.OffsetDateTimeField",0.0298745334317259
"108","org.joda.time.field.PreciseDateTimeField",0.0294200038542842
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0294078488695027
"110","org.joda.time.field.PreciseDurationField",0.0268284768291111
"111","org.joda.time.field.RemainderDateTimeField",0.0338273689324021
"112","org.joda.time.field.ScaledDurationField",0.0268369525684032
"113","org.joda.time.field.SkipDateTimeField",0.0288904132920348
"114","org.joda.time.field.SkipUndoDateTimeField",0.0278927648248708
"115","org.joda.time.field.StrictDateTimeField",0.0279404836179623
"116","org.joda.time.field.UnsupportedDateTimeField",0.0267721004550231
"117","org.joda.time.field.UnsupportedDurationField",0.0268159604388772
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0292519200536696
"119","org.joda.time.format.DateTimeFormat",0.0338273671410854
"120","org.joda.time.format.DateTimeFormatter",0.0338273689324021
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0338273689324021
"122","org.joda.time.format.DateTimeParserBucket",0.0338273689324021
"123","org.joda.time.format.FormatUtils",0.0267564166601863
"124","org.joda.time.format.ISODateTimeFormat",0.0338273689324021
"125","org.joda.time.format.ISOPeriodFormat",0.0268315749356584
"126","org.joda.time.format.PeriodFormat",0.0268144479142039
"127","org.joda.time.format.PeriodFormatter",0.0274306939307855
"128","org.joda.time.format.PeriodFormatterBuilder",0.0337797691446198
"129","org.joda.time.tz.CachedDateTimeZone",0.0338135178673318
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0322810983790828
"131","org.joda.time.tz.DefaultNameProvider",0.0338273689324021
"132","org.joda.time.tz.FixedDateTimeZone",0.028953017190735
"133","org.joda.time.tz.UTCProvider",0.0268144465082857
"134","org.joda.time.tz.ZoneInfoCompiler",0.0338273689324021
"135","org.joda.time.tz.ZoneInfoProvider",0.0307663366724371
