"","name","pre"
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",3.22685758395861e-05
"71","org.joda.time.chrono.GregorianChronology",9.08989173569598e-06
"72","org.joda.time.chrono.ISOChronology",0.119129832819731
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",1.17101433983632e-05
"74","org.joda.time.chrono.IslamicChronology",0.997729562609823
"75","org.joda.time.chrono.JulianChronology",1.23615650087128e-05
"76","org.joda.time.chrono.LenientChronology",6.6123194253648e-06
"77","org.joda.time.chrono.LimitChronology",1.66212023391446e-66
"78","org.joda.time.chrono.StrictChronology",6.6123194253648e-06
"79","org.joda.time.chrono.ZonedChronology",0.999884276779586
"80","org.joda.time.convert.AbstractConverter",2.21043520374969e-216
"81","org.joda.time.convert.CalendarConverter",5.88326468055941e-10
"82","org.joda.time.convert.ConverterManager",0.000372695110888128
"83","org.joda.time.convert.ConverterSet",1.06763063556034e-15
"84","org.joda.time.convert.DateConverter",2.93290775476824e-22
"85","org.joda.time.convert.LongConverter",1.97960055471706e-13
"86","org.joda.time.convert.NullConverter",3.4249502191072e-10
"87","org.joda.time.convert.ReadableDurationConverter",1.92414589464293e-13
"88","org.joda.time.convert.ReadableInstantConverter",3.21301929477876e-10
"89","org.joda.time.convert.ReadableIntervalConverter",1.23533336755013e-08
"90","org.joda.time.convert.ReadablePartialConverter",3.2675271443966e-10
"91","org.joda.time.convert.ReadablePeriodConverter",1.90338308330371e-13
"92","org.joda.time.convert.StringConverter",0.905361291301636
"93","org.joda.time.field.AbstractPartialFieldProperty",8.32406911818547e-217
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00012661745303565
"95","org.joda.time.field.BaseDateTimeField",0.000929095991087446
"96","org.joda.time.field.BaseDurationField",8.53357188871812e-05
"97","org.joda.time.field.DecoratedDateTimeField",3.24367897509715e-13
"98","org.joda.time.field.DecoratedDurationField",1.74933381859399e-13
"99","org.joda.time.field.DelegatedDateTimeField",2.12699602495506e-08
"100","org.joda.time.field.DelegatedDurationField",2.95666452812878e-09
"101","org.joda.time.field.DividedDateTimeField",2.08514878976958e-07
"102","org.joda.time.field.FieldUtils",3.46897844120916e-216
"103","org.joda.time.field.ImpreciseDateTimeField",4.86206015054155e-05
"104","org.joda.time.field.LenientDateTimeField",4.94610822498187e-07
"105","org.joda.time.field.MillisDurationField",2.96624131811636e-05
"106","org.joda.time.field.OffsetDateTimeField",8.52498715827865e-06
"107","org.joda.time.field.PreciseDateTimeField",7.19566623131375e-06
"108","org.joda.time.field.PreciseDurationDateTimeField",7.50660927212025e-06
"109","org.joda.time.field.PreciseDurationField",9.9608350235099e-12
"110","org.joda.time.field.RemainderDateTimeField",6.69453109733713e-06
"111","org.joda.time.field.ScaledDurationField",8.61175514398134e-15
"112","org.joda.time.field.SkipDateTimeField",2.96982270274533e-06
"113","org.joda.time.field.SkipUndoDateTimeField",3.04424784076907e-06
"114","org.joda.time.field.StrictDateTimeField",1.63602894193716e-13
"115","org.joda.time.field.UnsupportedDateTimeField",9.48682879277276e-05
"116","org.joda.time.field.UnsupportedDurationField",6.38574842891855e-05
"117","org.joda.time.field.ZeroIsMaxDateTimeField",1.05702966915665e-05
"118","org.joda.time.format.DateTimeFormat",1.86834157662417e-226
"119","org.joda.time.format.DateTimeFormatter",9.65499468806347e-13
"120","org.joda.time.format.DateTimeFormatterBuilder",0.999999999999926
"121","org.joda.time.format.DateTimeParserBucket",0.00423863403657856
"122","org.joda.time.format.FormatUtils",1.00735599404856e-09
"123","org.joda.time.format.ISODateTimeFormat",0
"124","org.joda.time.format.ISOPeriodFormat",6.83564463262793e-05
"125","org.joda.time.format.PeriodFormat",7.69650152700002e-05
"126","org.joda.time.format.PeriodFormatter",2.97170151166396e-09
"127","org.joda.time.format.PeriodFormatterBuilder",0.999852079170044
"128","org.joda.time.tz.CachedDateTimeZone",5.40443380657195e-07
"129","org.joda.time.tz.DateTimeZoneBuilder",0.868490893466116
"130","org.joda.time.tz.DefaultNameProvider",7.31580781145383e-05
"131","org.joda.time.tz.FixedDateTimeZone",3.37496562050111e-08
"132","org.joda.time.tz.UTCProvider",5.44835181905417e-217
"133","org.joda.time.tz.ZoneInfoCompiler",0.0640807879518034
"134","org.joda.time.tz.ZoneInfoProvider",5.145940695753e-06
"135","org.joda.time.IllegalInstantException",2.68380096455969e-26
