"","name","pre"
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.069433126775901
"68","org.joda.time.chrono.GJEraDateTimeField",0.0694497943691115
"69","org.joda.time.chrono.GJLocaleSymbols",0.114277219214478
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0696113608347022
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.031993949178346
"72","org.joda.time.chrono.GregorianChronology",0.0911157931616067
"73","org.joda.time.chrono.ISOChronology",0.0320040671975416
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0319942053041575
"75","org.joda.time.chrono.IslamicChronology",0.0319906883911589
"76","org.joda.time.chrono.JulianChronology",0.0752857518845569
"77","org.joda.time.chrono.LenientChronology",0.10161563664951
"78","org.joda.time.chrono.LimitChronology",0.0319906884914435
"79","org.joda.time.chrono.StrictChronology",0.10161563664951
"80","org.joda.time.chrono.ZonedChronology",0.0319906883911589
"81","org.joda.time.convert.AbstractConverter",0.102188357132605
"82","org.joda.time.convert.CalendarConverter",0.0319906883911589
"83","org.joda.time.convert.ConverterManager",0.114302672447743
"84","org.joda.time.convert.ConverterSet",0.113937526685215
"85","org.joda.time.convert.DateConverter",0.101999252762334
"86","org.joda.time.convert.LongConverter",0.101995705991831
"87","org.joda.time.convert.NullConverter",0.101090934083093
"88","org.joda.time.convert.ReadableDurationConverter",0.101090934176487
"89","org.joda.time.convert.ReadableInstantConverter",0.101712282188069
"90","org.joda.time.convert.ReadableIntervalConverter",0.102279568197437
"91","org.joda.time.convert.ReadablePartialConverter",0.10152026948722
"92","org.joda.time.convert.ReadablePeriodConverter",0.101580064177039
"93","org.joda.time.convert.StringConverter",0.0322342368760568
"94","org.joda.time.field.AbstractPartialFieldProperty",0.115168602812784
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.101558804881734
"96","org.joda.time.field.BaseDateTimeField",0.114236465611458
"97","org.joda.time.field.BaseDurationField",0.114277219214351
"98","org.joda.time.field.DecoratedDateTimeField",0.0694930449430406
"99","org.joda.time.field.DecoratedDurationField",0.114566139189109
"100","org.joda.time.field.DelegatedDateTimeField",0.0319906884653273
"101","org.joda.time.field.DelegatedDurationField",0.114165442665276
"102","org.joda.time.field.DividedDateTimeField",0.0319906883911589
"103","org.joda.time.field.FieldUtils",0.032089650464886
"104","org.joda.time.field.ImpreciseDateTimeField",0.0695045700261703
"105","org.joda.time.field.LenientDateTimeField",0.0697430517832992
"106","org.joda.time.field.MillisDurationField",0.114248667638326
"107","org.joda.time.field.OffsetDateTimeField",0.0636213463513679
"108","org.joda.time.field.PreciseDateTimeField",0.0691675632022096
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0693390391465949
"110","org.joda.time.field.PreciseDurationField",0.11451200641619
"111","org.joda.time.field.RemainderDateTimeField",0.0319906883911589
"112","org.joda.time.field.ScaledDurationField",0.115185832034494
"113","org.joda.time.field.SkipDateTimeField",0.0889532162565238
"114","org.joda.time.field.SkipUndoDateTimeField",0.0933281985420737
"115","org.joda.time.field.StrictDateTimeField",0.0915907477422313
"116","org.joda.time.field.UnsupportedDateTimeField",0.114153438417756
"117","org.joda.time.field.UnsupportedDurationField",0.114156916003659
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0709299733721028
"119","org.joda.time.format.DateTimeFormat",0.0319906883911589
"120","org.joda.time.format.DateTimeFormatter",3.33641865117168e-06
"121","org.joda.time.format.DateTimeFormatterBuilder",0.03199190026829
"122","org.joda.time.format.DateTimeParserBucket",0.0528960626432635
"123","org.joda.time.format.FormatUtils",0.1143146171764
"124","org.joda.time.format.ISODateTimeFormat",0.0319906883911589
"125","org.joda.time.format.ISOPeriodFormat",0.114542434740661
"126","org.joda.time.format.PeriodFormat",0.1143472755945
"127","org.joda.time.format.PeriodFormatter",0.101985413485521
"128","org.joda.time.format.PeriodFormatterBuilder",0.0319908369457758
"129","org.joda.time.tz.CachedDateTimeZone",0.0602515500219636
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0347821530380122
"131","org.joda.time.tz.DefaultNameProvider",0.114302672447743
"132","org.joda.time.tz.FixedDateTimeZone",0.069487130045858
"133","org.joda.time.tz.UTCProvider",0.115049886957113
"134","org.joda.time.tz.ZoneInfoCompiler",0.0104434101033722
"135","org.joda.time.tz.ZoneInfoProvider",0.0558265071277324
