"","name","pre"
"111","org.joda.time.field.ScaledDurationField",0.978020265182079
"112","org.joda.time.field.SkipDateTimeField",0.977792160262815
"113","org.joda.time.field.SkipUndoDateTimeField",0.975206923608635
"114","org.joda.time.field.StrictDateTimeField",0.974783503319277
"115","org.joda.time.field.UnsupportedDateTimeField",0.994795362118513
"116","org.joda.time.field.UnsupportedDurationField",0.987120632733255
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.975797445312546
"118","org.joda.time.format.DateTimeFormat",6.00576354310255e-106
"119","org.joda.time.format.DateTimeFormatter",3.02412184776903e-15
"120","org.joda.time.format.DateTimeFormatterBuilder",0.996410678188326
"121","org.joda.time.format.DateTimeParserBucket",2.44061393805625e-06
"122","org.joda.time.format.FormatUtils",0.997399591496364
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.986234004776661
"125","org.joda.time.format.PeriodFormat",0.990165878200252
"126","org.joda.time.format.PeriodFormatter",7.05052198454485e-07
"127","org.joda.time.format.PeriodFormatterBuilder",0.999625756972674
"128","org.joda.time.tz.CachedDateTimeZone",4.20787694649923e-14
"129","org.joda.time.tz.DateTimeZoneBuilder",0.130903838714863
"130","org.joda.time.tz.DefaultNameProvider",0.990123073253653
"131","org.joda.time.tz.FixedDateTimeZone",5.44223525959399e-15
"132","org.joda.time.tz.UTCProvider",0.998673046011841
"133","org.joda.time.tz.ZoneInfoCompiler",1.57733989495875e-08
"134","org.joda.time.tz.ZoneInfoProvider",0.998837416082939
"135","org.joda.time.IllegalInstantException",1
