"","name","pre"
"41","org.joda.time.base.AbstractPartial",0.056241611827455
"42","org.joda.time.base.AbstractPeriod",0.0561810720669737
"43","org.joda.time.base.BaseDateTime",0.0472900137036175
"44","org.joda.time.base.BaseDuration",0.0562107515122503
"45","org.joda.time.base.BaseInterval",0.0472900137036175
"46","org.joda.time.base.BaseLocal",0.0562140437677416
"47","org.joda.time.base.BasePartial",0.0561878229196698
"48","org.joda.time.base.BasePeriod",0.0472900137036175
"49","org.joda.time.base.BaseSingleFieldPeriod",0.0562054219466326
"50","org.joda.time.chrono.AssembledChronology",0.0583544721210118
"51","org.joda.time.chrono.BaseChronology",0.0583445404628963
"52","org.joda.time.chrono.BasicChronology",0.0472900137718177
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0583898623498699
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0583331565994746
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0561755461672961
"56","org.joda.time.chrono.BasicGJChronology",0.0544747095372758
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0472004176790533
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0583597058000997
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0583767096394086
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0583962258265791
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0583637692052348
"62","org.joda.time.chrono.BuddhistChronology",0.0472900137036175
"63","org.joda.time.chrono.CopticChronology",0.051991983239184
"64","org.joda.time.chrono.EthiopicChronology",0.0520046107927051
"65","org.joda.time.chrono.GJChronology",0.0472900137036175
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0583539723528404
"67","org.joda.time.chrono.GJEraDateTimeField",0.0583577562076008
"68","org.joda.time.chrono.GJLocaleSymbols",0.0583476735272442
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0583853052773915
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0583295428810753
"71","org.joda.time.chrono.GregorianChronology",0.0519839590342855
"72","org.joda.time.chrono.ISOChronology",0.0472900138714246
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0583941125182155
"74","org.joda.time.chrono.IslamicChronology",0.0472900137036175
"75","org.joda.time.chrono.JulianChronology",0.0519898997522453
"76","org.joda.time.chrono.LenientChronology",0.0561839261524882
"77","org.joda.time.chrono.LimitChronology",0.0472900137036175
"78","org.joda.time.chrono.StrictChronology",0.0561839261524882
"79","org.joda.time.chrono.ZonedChronology",0.047290013704304
"80","org.joda.time.convert.AbstractConverter",0.0562280420186187
"81","org.joda.time.convert.CalendarConverter",0.0562009208041143
"82","org.joda.time.convert.ConverterManager",0.0583514725181267
"83","org.joda.time.convert.ConverterSet",0.0561827403438834
"84","org.joda.time.convert.DateConverter",0.0563658747990117
"85","org.joda.time.convert.LongConverter",0.0548400013248139
"86","org.joda.time.convert.NullConverter",0.0560213783142895
"87","org.joda.time.convert.ReadableDurationConverter",0.0561052170306779
"88","org.joda.time.convert.ReadableInstantConverter",0.0582827291444925
"89","org.joda.time.convert.ReadableIntervalConverter",0.0553660848327761
"90","org.joda.time.convert.ReadablePartialConverter",0.0562297859344634
"91","org.joda.time.convert.ReadablePeriodConverter",0.0578576440815991
"92","org.joda.time.convert.StringConverter",0.0472900137036175
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0584139413239979
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0562280355952623
"95","org.joda.time.field.BaseDateTimeField",0.0583577562109489
"96","org.joda.time.field.BaseDurationField",0.0583601266405503
"97","org.joda.time.field.DecoratedDateTimeField",0.0583318790112941
"98","org.joda.time.field.DecoratedDurationField",0.0583796362808888
"99","org.joda.time.field.DelegatedDateTimeField",0.0583580838767495
"100","org.joda.time.field.DelegatedDurationField",0.0583313752803032
"101","org.joda.time.field.DividedDateTimeField",0.0584081228196989
"102","org.joda.time.field.FieldUtils",0.0472900137036175
"103","org.joda.time.field.ImpreciseDateTimeField",0.0583573018915329
"104","org.joda.time.field.LenientDateTimeField",0.0489684425407381
"105","org.joda.time.field.MillisDurationField",0.0583331562246252
"106","org.joda.time.field.OffsetDateTimeField",0.058335709209855
"107","org.joda.time.field.PreciseDateTimeField",0.0583288479479161
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0583648222735981
"109","org.joda.time.field.PreciseDurationField",0.0583601332142137
"110","org.joda.time.field.RemainderDateTimeField",0.0583688464213627
"111","org.joda.time.field.ScaledDurationField",0.0583962258768259
"112","org.joda.time.field.SkipDateTimeField",0.0583724846813796
"113","org.joda.time.field.SkipUndoDateTimeField",0.0583567069585835
"114","org.joda.time.field.StrictDateTimeField",0.0584029726856279
"115","org.joda.time.field.UnsupportedDateTimeField",0.0583601533916125
"116","org.joda.time.field.UnsupportedDurationField",0.0583444566482112
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0584311433564421
"118","org.joda.time.format.DateTimeFormat",0.0472900137036175
"119","org.joda.time.format.DateTimeFormatter",0.035644965090255
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0472900137036175
"121","org.joda.time.format.DateTimeParserBucket",0.0503981932173789
"122","org.joda.time.format.FormatUtils",0.0583795972268489
"123","org.joda.time.format.ISODateTimeFormat",0.0472900137036175
"124","org.joda.time.format.ISOPeriodFormat",0.0584006913256684
"125","org.joda.time.format.PeriodFormat",0.0584398752658619
"126","org.joda.time.format.PeriodFormatter",0.0562175741286947
"127","org.joda.time.format.PeriodFormatterBuilder",0.0472899954544588
"128","org.joda.time.tz.CachedDateTimeZone",0.0489770168864774
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0562442589667245
"130","org.joda.time.tz.DefaultNameProvider",0.0472900137036175
"131","org.joda.time.tz.FixedDateTimeZone",0.0486642460831679
"132","org.joda.time.tz.UTCProvider",0.0584186146700359
"133","org.joda.time.tz.ZoneInfoCompiler",0.0473451988736815
"134","org.joda.time.tz.ZoneInfoProvider",0.0472974614366166
"135","org.joda.time.IllegalInstantException",0.0472900137036175
