"","name","pre"
"44","org.joda.time.base.BaseDateTime",4.38810168508377e-09
"45","org.joda.time.base.BaseDuration",0.904304708215537
"46","org.joda.time.base.BaseInterval",0.00555155021637625
"47","org.joda.time.base.BaseLocal",1
"48","org.joda.time.base.BasePartial",3.03209188597076e-17
"49","org.joda.time.base.BasePeriod",0.0289673295839553
"50","org.joda.time.base.BaseSingleFieldPeriod",2.28585128772126e-82
"51","org.joda.time.chrono.AssembledChronology",1.28995504830898e-74
"52","org.joda.time.chrono.BaseChronology",0.982120170049079
"53","org.joda.time.chrono.BasicChronology",4.83576484215445e-19
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.999999986110746
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.999999977998579
"56","org.joda.time.chrono.BasicFixedMonthChronology",1.37248749756622e-15
"57","org.joda.time.chrono.BasicGJChronology",9.61987693788132e-16
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.99869262183803
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.985548793770703
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.999999504433261
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.999997533603098
"62","org.joda.time.chrono.BasicYearDateTimeField",0.999999993127015
"63","org.joda.time.chrono.BuddhistChronology",0.99933958977217
"64","org.joda.time.chrono.CopticChronology",1.70173297767196e-07
"65","org.joda.time.chrono.EthiopicChronology",1.68246739206977e-07
"66","org.joda.time.chrono.GJChronology",1
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999830124905257
"68","org.joda.time.chrono.GJEraDateTimeField",0.999499608183713
"69","org.joda.time.chrono.GJLocaleSymbols",0.995799037294286
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.999999668217891
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",1.40112839087781e-245
"72","org.joda.time.chrono.GregorianChronology",1.34340439858486e-05
"73","org.joda.time.chrono.ISOChronology",1.69877722002654e-10
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.999999999596975
"75","org.joda.time.chrono.IslamicChronology",0.000101383796744236
"76","org.joda.time.chrono.JulianChronology",9.64731844827147e-08
"77","org.joda.time.chrono.LenientChronology",1.14789929680175e-06
"78","org.joda.time.chrono.LimitChronology",0.998937626908573
"79","org.joda.time.chrono.StrictChronology",1.14789929680175e-06
"80","org.joda.time.chrono.ZonedChronology",3.35090190776123e-157
"81","org.joda.time.convert.AbstractConverter",5.67187329400573e-119
"82","org.joda.time.convert.CalendarConverter",0.0874479040970372
"83","org.joda.time.convert.ConverterManager",0.999506731288327
"84","org.joda.time.convert.ConverterSet",0.995527129395713
"85","org.joda.time.convert.DateConverter",0.981365972017585
"86","org.joda.time.convert.LongConverter",0.97997784057297
"87","org.joda.time.convert.NullConverter",0.982725402079965
"88","org.joda.time.convert.ReadableDurationConverter",0.98204194718106
"89","org.joda.time.convert.ReadableInstantConverter",0.982551961629122
"90","org.joda.time.convert.ReadableIntervalConverter",0.982450006769202
"91","org.joda.time.convert.ReadablePartialConverter",0.981513476836688
"92","org.joda.time.convert.ReadablePeriodConverter",0.982032324220946
"93","org.joda.time.convert.StringConverter",0.996138925627569
"94","org.joda.time.field.AbstractPartialFieldProperty",4.20741261663344e-27
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",3.33578974472507e-41
"96","org.joda.time.field.BaseDateTimeField",2.44308504175853e-56
"97","org.joda.time.field.BaseDurationField",1.70948327399946e-17
"98","org.joda.time.field.DecoratedDateTimeField",2.03086917552266e-45
"99","org.joda.time.field.DecoratedDurationField",3.12784229679614e-09
"100","org.joda.time.field.DelegatedDateTimeField",2.1591451505141e-20
"101","org.joda.time.field.DelegatedDurationField",0.985922315168877
"102","org.joda.time.field.DividedDateTimeField",0
"103","org.joda.time.field.FieldUtils",4.15906579115521e-173
"104","org.joda.time.field.ImpreciseDateTimeField",0.737753479546042
"105","org.joda.time.field.LenientDateTimeField",2.08140947995396e-05
"106","org.joda.time.field.MillisDurationField",0.985402904847706
"107","org.joda.time.field.OffsetDateTimeField",0.999999993046297
"108","org.joda.time.field.PreciseDateTimeField",0.999999999019222
"109","org.joda.time.field.PreciseDurationDateTimeField",9.60653111602873e-20
"110","org.joda.time.field.PreciseDurationField",0.980713955437874
"111","org.joda.time.field.RemainderDateTimeField",3.51021119750205e-256
"112","org.joda.time.field.ScaledDurationField",0.978020265182079
"113","org.joda.time.field.SkipDateTimeField",5.55633309475571e-16
"114","org.joda.time.field.SkipUndoDateTimeField",3.21046739429861e-16
"115","org.joda.time.field.StrictDateTimeField",4.94608765727549e-17
"116","org.joda.time.field.UnsupportedDateTimeField",0.994795362118513
"117","org.joda.time.field.UnsupportedDurationField",0.987120632733255
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999993752666
"119","org.joda.time.format.DateTimeFormat",0.999884892584726
"120","org.joda.time.format.DateTimeFormatter",0.99997402918228
"121","org.joda.time.format.DateTimeFormatterBuilder",0.999999999999926
"122","org.joda.time.format.DateTimeParserBucket",0.997982563652934
"123","org.joda.time.format.FormatUtils",0.997399591496364
"124","org.joda.time.format.ISODateTimeFormat",0.999999936460447
"125","org.joda.time.format.ISOPeriodFormat",0.986234004776661
"126","org.joda.time.format.PeriodFormat",0.990165878200252
"127","org.joda.time.format.PeriodFormatter",0.995234997956908
"128","org.joda.time.format.PeriodFormatterBuilder",0.999999694852199
"129","org.joda.time.tz.CachedDateTimeZone",1.96768727060512e-05
"130","org.joda.time.tz.DateTimeZoneBuilder",0.999999221749647
"131","org.joda.time.tz.DefaultNameProvider",0.990123073253653
"132","org.joda.time.tz.FixedDateTimeZone",8.67521843169338e-06
"133","org.joda.time.tz.UTCProvider",0.998673046011841
"134","org.joda.time.tz.ZoneInfoCompiler",0.999999974045873
"135","org.joda.time.tz.ZoneInfoProvider",0.999892329773717
