"","name","pre"
"57","org.joda.time.chrono.BasicGJChronology",0.999999999999952
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.999999999849962
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.999999999943046
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.999162496840105
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.999996511709246
"62","org.joda.time.chrono.BasicYearDateTimeField",0.146270398358048
"63","org.joda.time.chrono.BuddhistChronology",0.998001626725562
"64","org.joda.time.chrono.CopticChronology",0.99999999999997
"65","org.joda.time.chrono.EthiopicChronology",0.999999999999968
"66","org.joda.time.chrono.GJChronology",0.00159101801214478
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999999524418899
"68","org.joda.time.chrono.GJEraDateTimeField",0.999999999922796
"69","org.joda.time.chrono.GJLocaleSymbols",0.99999999987642
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",1.60593831176461e-08
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",8.69101987784267e-112
"72","org.joda.time.chrono.GregorianChronology",0.999999999999959
"73","org.joda.time.chrono.ISOChronology",0.999999999999993
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",3.58222454822497e-62
"75","org.joda.time.chrono.IslamicChronology",0.999999999999998
"76","org.joda.time.chrono.JulianChronology",0.999999999999979
"77","org.joda.time.chrono.LenientChronology",0.999999999999832
"78","org.joda.time.chrono.LimitChronology",1
"79","org.joda.time.chrono.StrictChronology",0.999999999999832
"80","org.joda.time.chrono.ZonedChronology",0.999999987942359
"81","org.joda.time.convert.AbstractConverter",1.15241754696155e-64
"82","org.joda.time.convert.CalendarConverter",0.997644425050414
"83","org.joda.time.convert.ConverterManager",0.999999999997434
"84","org.joda.time.convert.ConverterSet",0.999997030781026
"85","org.joda.time.convert.DateConverter",0.999957532792402
"86","org.joda.time.convert.LongConverter",0.999999995390118
"87","org.joda.time.convert.NullConverter",0.999999999882576
"88","org.joda.time.convert.ReadableDurationConverter",0.999999996137932
"89","org.joda.time.convert.ReadableInstantConverter",0.999999999893876
"90","org.joda.time.convert.ReadableIntervalConverter",0.999999999983574
"91","org.joda.time.convert.ReadablePartialConverter",0.999999999883449
"92","org.joda.time.convert.ReadablePeriodConverter",0.999999995292657
"93","org.joda.time.convert.StringConverter",0.999999999999944
"94","org.joda.time.field.AbstractPartialFieldProperty",1.99746133312695e-71
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",1
"96","org.joda.time.field.BaseDateTimeField",0.999999999999987
"97","org.joda.time.field.BaseDurationField",0.999999999342838
"98","org.joda.time.field.DecoratedDateTimeField",6.02208882313162e-14
"99","org.joda.time.field.DecoratedDurationField",0.99999957539573
"100","org.joda.time.field.DelegatedDateTimeField",0
"101","org.joda.time.field.DelegatedDurationField",0.999999993431456
"102","org.joda.time.field.DividedDateTimeField",4.88248777204879e-278
"103","org.joda.time.field.FieldUtils",3.98691608186401e-75
"104","org.joda.time.field.ImpreciseDateTimeField",3.38144218749673e-05
"105","org.joda.time.field.LenientDateTimeField",0.999999999999967
"106","org.joda.time.field.MillisDurationField",0.999999997424444
"107","org.joda.time.field.OffsetDateTimeField",0.640677795399906
"108","org.joda.time.field.PreciseDateTimeField",5.45458948387463e-06
"109","org.joda.time.field.PreciseDurationDateTimeField",0.000105663293713455
"110","org.joda.time.field.PreciseDurationField",0.999999739419239
"111","org.joda.time.field.RemainderDateTimeField",8.3561649864046e-84
"112","org.joda.time.field.ScaledDurationField",0.999998156528681
"113","org.joda.time.field.SkipDateTimeField",0.999999999982759
"114","org.joda.time.field.SkipUndoDateTimeField",0.99999999997923
"115","org.joda.time.field.StrictDateTimeField",0.999999576950501
"116","org.joda.time.field.UnsupportedDateTimeField",0.999999999970324
"117","org.joda.time.field.UnsupportedDurationField",0.999999998740018
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.427772302731505
"119","org.joda.time.format.DateTimeFormat",1
"120","org.joda.time.format.DateTimeFormatter",1
"121","org.joda.time.format.DateTimeFormatterBuilder",1
"122","org.joda.time.format.DateTimeParserBucket",0.999999999999998
"123","org.joda.time.format.FormatUtils",0.999999990758884
"124","org.joda.time.format.ISODateTimeFormat",1.2872453374399e-67
"125","org.joda.time.format.ISOPeriodFormat",0.999999999589567
"126","org.joda.time.format.PeriodFormat",0.999999999087192
"127","org.joda.time.format.PeriodFormatter",0.999999999999897
"128","org.joda.time.format.PeriodFormatterBuilder",0.999999999999937
"129","org.joda.time.tz.CachedDateTimeZone",0.999999999999996
"130","org.joda.time.tz.DateTimeZoneBuilder",1
"131","org.joda.time.tz.DefaultNameProvider",0.99999999036273
"132","org.joda.time.tz.FixedDateTimeZone",0.999999999999985
"133","org.joda.time.tz.UTCProvider",2.71431172486432e-74
"134","org.joda.time.tz.ZoneInfoCompiler",1
"135","org.joda.time.tz.ZoneInfoProvider",0.999999999990142
