"","name","pre"
"41","org.joda.time.base.AbstractInterval",0.0472900186993642
"42","org.joda.time.base.AbstractPartial",0.0572718171026766
"43","org.joda.time.base.AbstractPeriod",0.057203747363386
"44","org.joda.time.base.BaseDateTime",0.0472900138144434
"45","org.joda.time.base.BaseDuration",0.0572371148796777
"46","org.joda.time.base.BaseInterval",0.047290043257147
"47","org.joda.time.base.BaseLocal",0.0529414098476837
"48","org.joda.time.base.BasePartial",0.0572113322249506
"49","org.joda.time.base.BasePeriod",0.0472900137036175
"50","org.joda.time.base.BaseSingleFieldPeriod",0.0519999397681546
"51","org.joda.time.chrono.AssembledChronology",0.0583544721210118
"52","org.joda.time.chrono.BaseChronology",0.0583445404628963
"53","org.joda.time.chrono.BasicChronology",0.0472902881717835
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0556118431904415
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0536943085314175
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.0500866319257911
"57","org.joda.time.chrono.BasicGJChronology",0.0500941956998231
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0441167012907258
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0583597058000997
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0527074157563312
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0537492980957075
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0548865169745505
"63","org.joda.time.chrono.BuddhistChronology",0.0472900137036175
"64","org.joda.time.chrono.CopticChronology",0.0486614556232464
"65","org.joda.time.chrono.EthiopicChronology",0.0486650248326079
"66","org.joda.time.chrono.GJChronology",0.0472900137036175
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0537255500185001
"68","org.joda.time.chrono.GJEraDateTimeField",0.0537325946415592
"69","org.joda.time.chrono.GJLocaleSymbols",0.0583476735272442
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0537299048990138
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0472907513101809
"72","org.joda.time.chrono.GregorianChronology",0.0511012058620385
"73","org.joda.time.chrono.ISOChronology",0.0472933645592376
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0472908130073671
"75","org.joda.time.chrono.IslamicChronology",0.0472900137036175
"76","org.joda.time.chrono.JulianChronology",0.0486608666674566
"77","org.joda.time.chrono.LenientChronology",0.053736498743483
"78","org.joda.time.chrono.LimitChronology",0.0472900137264126
"79","org.joda.time.chrono.StrictChronology",0.053736498743483
"80","org.joda.time.chrono.ZonedChronology",0.0472900137036175
"81","org.joda.time.convert.AbstractConverter",0.0572565648205654
"82","org.joda.time.convert.CalendarConverter",0.0472900137036175
"83","org.joda.time.convert.ConverterManager",0.0583514725181267
"84","org.joda.time.convert.ConverterSet",0.0561827403438834
"85","org.joda.time.convert.DateConverter",0.0574115527082888
"86","org.joda.time.convert.LongConverter",0.0556978277219584
"87","org.joda.time.convert.NullConverter",0.0570242458494321
"88","org.joda.time.convert.ReadableDurationConverter",0.0571184818244415
"89","org.joda.time.convert.ReadableInstantConverter",0.0595707525549989
"90","org.joda.time.convert.ReadableIntervalConverter",0.0562881593248248
"91","org.joda.time.convert.ReadablePartialConverter",0.05725852459987
"92","org.joda.time.convert.ReadablePeriodConverter",0.0590913272455218
"93","org.joda.time.convert.StringConverter",0.0473350840369893
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0584139413239979
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0572565497783793
"96","org.joda.time.field.BaseDateTimeField",0.0583577562109489
"97","org.joda.time.field.BaseDurationField",0.0583601266405503
"98","org.joda.time.field.DecoratedDateTimeField",0.0537274358568322
"99","org.joda.time.field.DecoratedDurationField",0.0583796362808888
"100","org.joda.time.field.DelegatedDateTimeField",0.047290013720442
"101","org.joda.time.field.DelegatedDurationField",0.0583313752803032
"102","org.joda.time.field.DividedDateTimeField",0.0472900137036175
"103","org.joda.time.field.FieldUtils",0.0472900137036175
"104","org.joda.time.field.ImpreciseDateTimeField",0.053716879140826
"105","org.joda.time.field.LenientDateTimeField",0.0491482673740131
"106","org.joda.time.field.MillisDurationField",0.0583331562246252
"107","org.joda.time.field.OffsetDateTimeField",0.0529496062554214
"108","org.joda.time.field.PreciseDateTimeField",0.0536853518650388
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0537215944369889
"110","org.joda.time.field.PreciseDurationField",0.0583601332142137
"111","org.joda.time.field.RemainderDateTimeField",0.0472900137036175
"112","org.joda.time.field.ScaledDurationField",0.0583962258768259
"113","org.joda.time.field.SkipDateTimeField",0.0559764241535544
"114","org.joda.time.field.SkipUndoDateTimeField",0.0563864184042699
"115","org.joda.time.field.StrictDateTimeField",0.0562193226299021
"116","org.joda.time.field.UnsupportedDateTimeField",0.0583601533916125
"117","org.joda.time.field.UnsupportedDurationField",0.0583444566482112
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0539541006108455
"119","org.joda.time.format.DateTimeFormat",0.0472900147212636
"120","org.joda.time.format.DateTimeFormatter",0.0166418762468244
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0472900137036175
"122","org.joda.time.format.DateTimeParserBucket",0.0562009373055485
"123","org.joda.time.format.FormatUtils",0.0583795972268489
"124","org.joda.time.format.ISODateTimeFormat",0.0472900137036175
"125","org.joda.time.format.ISOPeriodFormat",0.0584006913256684
"126","org.joda.time.format.PeriodFormat",0.0584398752658619
"127","org.joda.time.format.PeriodFormatter",0.0572447894025865
"128","org.joda.time.format.PeriodFormatterBuilder",0.0421666581339199
"129","org.joda.time.tz.CachedDateTimeZone",0.0525335409145835
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0479050836328895
"131","org.joda.time.tz.DefaultNameProvider",0.0472900137036175
"132","org.joda.time.tz.FixedDateTimeZone",0.0525228033229114
"133","org.joda.time.tz.UTCProvider",0.0584186146700359
"134","org.joda.time.tz.ZoneInfoCompiler",0.0472991311930905
"135","org.joda.time.tz.ZoneInfoProvider",0.0474009463024673
