"","name","pre"
"42","org.apache.commons.math.analysis.function.Signum",-0.0746163638389608
"43","org.apache.commons.math.analysis.function.Sin",-0.0157534693462048
"44","org.apache.commons.math.analysis.function.Sinc",0.0307274951415373
"45","org.apache.commons.math.analysis.function.Sinh",-0.0224507298962982
"46","org.apache.commons.math.analysis.function.Sqrt",-0.0628514885735181
"47","org.apache.commons.math.analysis.function.StepFunction",-0.0279799296229819
"48","org.apache.commons.math.analysis.function.Subtract",-0.0710810602173829
"49","org.apache.commons.math.analysis.function.Tan",-0.0605584629462054
"50","org.apache.commons.math.analysis.function.Tanh",-0.0674375398281436
"51","org.apache.commons.math.analysis.function.Ulp",-0.0734698510253044
"52","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",3.46076261311529e-05
"53","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0121734801398929
"54","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.000382740113088067
"55","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.0103512321988859
"56","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.00778941979770616
"57","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.00737772847352681
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",-0.00868555329028147
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",-0.0335544040515304
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",-0.00731233642768627
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0177810233607699
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",-0.0525263082514379
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0239639024799471
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0555601761767339
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-0.0348711362234734
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.00449855002584298
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0154080038062245
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.0736509004527785
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0191180955539818
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00106562943193685
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-0.0275353766406901
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.049636372802005
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0698537635413035
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.073697196510416
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.016442903554336
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0304161191529199
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0113370819595608
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0234859054914783
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0966994989480391
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0257879595919962
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0264769717194098
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0209080408058945
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.00961552436219162
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0134764717042792
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0302956266007238
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0391157453354756
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",-0.0315401678611466
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00556835990621041
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0304697651942274
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0802661568367403
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0294837757714985
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0754563700265045
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0477586599129578
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.0074900870324712
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.00793280212454332
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0505628412456233
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0359224401947935
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0450720661682819
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0248508272532233
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.0074900870324712
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.0074900870324712
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0415649362804701
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.0369396556135076
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-0.0352806817682269
"105","org.apache.commons.math.complex.Complex",0.279392227802087
"106","org.apache.commons.math.complex.ComplexField",-0.00559072609793988
"107","org.apache.commons.math.complex.ComplexFormat",0.0710915823281762
"108","org.apache.commons.math.complex.ComplexUtils",-0.0583759847227664
"109","org.apache.commons.math.complex.Quaternion",0.0663826358586891
"110","org.apache.commons.math.complex.RootsOfUnity",-0.00459720677880437
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.1116311730936
"112","org.apache.commons.math.dfp.Dfp",0.855671719081263
"113","org.apache.commons.math.dfp.DfpDec",0.132136928426535
"114","org.apache.commons.math.dfp.DfpField",0.16752011694943
"115","org.apache.commons.math.dfp.DfpMath",0.258994671162895
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0143373538429862
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",-0.0201104050533161
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.00475315991167785
"119","org.apache.commons.math.distribution.BetaDistribution",0.0897922536589814
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0564131460430513
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0685809373386871
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0885282803712289
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.055856759916522
"124","org.apache.commons.math.distribution.FDistribution",0.082747255468097
"125","org.apache.commons.math.distribution.GammaDistribution",0.1059274428194
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0786040441587747
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0625667855658441
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0927369004589613
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",-0.00424404798772817
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.104053611172611
"131","org.apache.commons.math.distribution.NormalDistribution",0.0852713028207968
"132","org.apache.commons.math.distribution.PascalDistribution",0.0589221751777645
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0896904323917434
"134","org.apache.commons.math.distribution.SaddlePointExpansion",-0.00105432559252687
"135","org.apache.commons.math.distribution.TDistribution",0.0745879041682981
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0641639571337003
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0215611503064479
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0545241631103398
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0780338220313751
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0558941865348942
"141","org.apache.commons.math.exception.ConvergenceException",-0.00541789563641838
"142","org.apache.commons.math.exception.DimensionMismatchException",-0.0326731981818211
"143","org.apache.commons.math.exception.MathArithmeticException",-0.0292704851700048
"144","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0589233281531029
"145","org.apache.commons.math.exception.MathIllegalNumberException",-0.0389779615186638
"146","org.apache.commons.math.exception.MathIllegalStateException",-0.0635222285892552
"147","org.apache.commons.math.exception.MathInternalError",-0.0253019278398909
"148","org.apache.commons.math.exception.MathParseException",-0.000344628100622068
"149","org.apache.commons.math.exception.MathRuntimeException",-0.0270419865323126
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0257350203053745
"151","org.apache.commons.math.exception.MaxCountExceededException",-0.0711175640620899
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0204355901040531
"153","org.apache.commons.math.exception.NoBracketingException",-0.0179863864822219
"154","org.apache.commons.math.exception.NoDataException",-0.000716294427050028
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.0190658572218151
"156","org.apache.commons.math.exception.NotANumberException",-0.0558175687312958
"157","org.apache.commons.math.exception.NotFiniteNumberException",-0.00617096132415537
"158","org.apache.commons.math.exception.NotPositiveException",-0.00304965340797639
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",-0.00304965340797639
"160","org.apache.commons.math.exception.NullArgumentException",-0.00103652097719749
"161","org.apache.commons.math.exception.NumberIsTooLargeException",-0.026282858181302
"162","org.apache.commons.math.exception.NumberIsTooSmallException",-0.0322606097352002
"163","org.apache.commons.math.exception.OutOfRangeException",-0.0289816358287367
"164","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0573800732757084
"165","org.apache.commons.math.exception.ZeroException",-0.00521028167371298
"166","org.apache.commons.math.exception.util.ArgUtils",-0.0558002060662582
"167","org.apache.commons.math.exception.util.DummyLocalizable",-0.0176360242828732
"168","org.apache.commons.math.exception.util.ExceptionContext",0.0436326330455698
"169","org.apache.commons.math.exception.util.LocalizedFormats",-0.0944390826078029
"170","org.apache.commons.math.filter.DefaultMeasurementModel",-0.0195815895497207
"171","org.apache.commons.math.filter.DefaultProcessModel",-0.0148833476628825
"172","org.apache.commons.math.filter.KalmanFilter",0.0144387387270326
"173","org.apache.commons.math.fraction.AbstractFormat",0.017369080551965
"174","org.apache.commons.math.fraction.BigFraction",0.231596204655951
"175","org.apache.commons.math.fraction.BigFractionField",-0.00559072609793988
"176","org.apache.commons.math.fraction.BigFractionFormat",0.0468689076052179
"177","org.apache.commons.math.fraction.Fraction",0.153603419793537
"178","org.apache.commons.math.fraction.FractionConversionException",0.0409437886874527
"179","org.apache.commons.math.fraction.FractionField",-0.00559072609793988
"180","org.apache.commons.math.fraction.FractionFormat",0.0266200961624054
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0386303069740708
"182","org.apache.commons.math.fraction.ProperFractionFormat",0.025717764209599
"183","org.apache.commons.math.genetics.AbstractListChromosome",-0.0102536952403744
"184","org.apache.commons.math.genetics.BinaryChromosome",-0.0491129687843444
"185","org.apache.commons.math.genetics.BinaryMutation",-0.0899245705601972
"186","org.apache.commons.math.genetics.Chromosome",-0.00367083990271791
"187","org.apache.commons.math.genetics.ChromosomePair",-0.0229582938184023
"188","org.apache.commons.math.genetics.CycleCrossover",-0.0272905383783455
"189","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0104405386163574
"190","org.apache.commons.math.genetics.FixedElapsedTime",-0.01495808387274
"191","org.apache.commons.math.genetics.FixedGenerationCount",-0.0217087870518532
"192","org.apache.commons.math.genetics.GeneticAlgorithm",-0.00937030247741147
"193","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0513235814846329
"194","org.apache.commons.math.genetics.ListPopulation",0.0218465859731156
"195","org.apache.commons.math.genetics.NPointCrossover",-0.0454121170148194
"196","org.apache.commons.math.genetics.OnePointCrossover",-0.0886615719215544
"197","org.apache.commons.math.genetics.OrderedCrossover",-0.090135979136671
"198","org.apache.commons.math.genetics.RandomKey",0.02565111922418
"199","org.apache.commons.math.genetics.RandomKeyMutation",-0.0997325836571124
"200","org.apache.commons.math.genetics.TournamentSelection",-0.0465153425165965
"201","org.apache.commons.math.genetics.UniformCrossover",-0.0481520947279003
"202","org.apache.commons.math.geometry.VectorFormat",0.0338541332433149
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.00824568641384651
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00201256153270279
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0564312359444179
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.00799027620208854
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.0426737549882701
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0840342448941894
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.0310293068544324
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0456913251095905
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.0070034084195814
"212","org.apache.commons.math.geometry.euclidean.threed.Line",0.0245230637930806
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0516438080347804
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.00330214085545626
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0688111677021386
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",-0.0212399980629577
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0729532558744059
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0162901396169104
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",-0.0276401102536366
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0227214222404827
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",-0.0241934981857767
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.160352021373492
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.0290565077772671
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.0070034084195814
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.04503523499264
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0359550793907836
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.159994522110199
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.0265573498281315
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.00693222277205474
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.094406263816692
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.0302030205909235
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.138842672238654
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.000836411108363295
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0653623414216659
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.0307703421572304
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.0276476637046176
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",-0.0296016930850274
"238","org.apache.commons.math.geometry.partitioning.Side",0.00588858645635787
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.0507070334935647
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.112976356674431
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.41150007289743
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.308008152901939
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.206298204271366
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.212145942459017
"245","org.apache.commons.math.linear.ArrayFieldVector",0.340886091638
"246","org.apache.commons.math.linear.ArrayRealVector",0.387433929330637
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.155511540366013
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.370669817713892
"249","org.apache.commons.math.linear.BlockRealMatrix",0.408864426077801
"250","org.apache.commons.math.linear.CholeskyDecomposition",-0.00485900532376771
"251","org.apache.commons.math.linear.ConjugateGradient",-0.0139162846227345
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0173157977327257
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0206605123350296
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.028003228387388
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0633904792952008
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0627500261949059
"257","org.apache.commons.math.linear.EigenDecomposition",0.216856078812657
"258","org.apache.commons.math.linear.FieldLUDecomposition",-0.0230620440148645
"259","org.apache.commons.math.linear.HessenbergTransformer",0.0709360265825414
"260","org.apache.commons.math.linear.IllConditionedOperatorException",-0.0516438080347804
"261","org.apache.commons.math.linear.IterativeLinearSolver",-0.0197400690003099
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",-0.0108901601505638
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.00139229528242185
"264","org.apache.commons.math.linear.LUDecomposition",0.00942147299648684
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.00529910523821464
"266","org.apache.commons.math.linear.MatrixUtils",0.196371541361756
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.0340405870581026
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-0.0516438080347804
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-0.0516438080347804
"270","org.apache.commons.math.linear.NonSquareMatrixException",-0.0594852697144499
"271","org.apache.commons.math.linear.NonSquareOperatorException",-0.0591650431643024
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.0209146004145609
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.138651599765758
"274","org.apache.commons.math.linear.OpenMapRealVector",0.345668898944054
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",-0.0626353698020785
"276","org.apache.commons.math.linear.QRDecomposition",0.0130310391253905
"277","org.apache.commons.math.linear.RealLinearOperator",-0.0677677927454961
"278","org.apache.commons.math.linear.RealMatrixFormat",0.0928801833026812
"279","org.apache.commons.math.linear.RealVector",0.078242939160043
"280","org.apache.commons.math.linear.RealVectorFormat",0.052335550202881
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00584428358622577
"282","org.apache.commons.math.linear.SchurTransformer",0.103497974829544
"283","org.apache.commons.math.linear.SingularMatrixException",-0.0513235814846329
"284","org.apache.commons.math.linear.SingularOperatorException",-0.0516438080347804
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.2134400988428
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.127416070629748
"287","org.apache.commons.math.linear.SparseFieldVector",0.214987749478227
"288","org.apache.commons.math.linear.SparseRealVector",0.0289725348847232
"289","org.apache.commons.math.linear.SymmLQ",-0.0859425341389504
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.0628210749331011
"291","org.apache.commons.math.ode.AbstractIntegrator",0.0933521240329082
"292","org.apache.commons.math.ode.AbstractParameterizable",-0.012021883555551
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.029521283949947
"294","org.apache.commons.math.ode.EquationsMapper",-0.00815357714379791
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.0316136225553982
"296","org.apache.commons.math.ode.FirstOrderConverter",-0.0362245717601439
"297","org.apache.commons.math.ode.JacobianMatrices",-0.0130298482683178
"298","org.apache.commons.math.ode.MultistepIntegrator",0.0638812298923359
"299","org.apache.commons.math.ode.ParameterConfiguration",-0.0150982612230049
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",-0.0378358946396632
"301","org.apache.commons.math.ode.ParameterizedWrapper",-0.0160758503746729
"302","org.apache.commons.math.ode.UnknownParameterException",-0.0223968376079737
"303","org.apache.commons.math.ode.events.EventState",-0.021888825119371
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.149257436737694
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.123327273354945
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.133333605353605
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0173583387700728
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.111806381694522
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0563656693884134
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0392742059594417
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.104779742334057
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0234347534480555
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0883785879724832
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0464691041437582
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.126583617762044
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0579668021391508
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0472798697131283
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0520040795033267
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0263145979029964
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.280591371522934
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0857481061241138
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.105650065179633
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0370326201084095
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0573263490388558
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0440776042116537
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0418632372471744
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0286449755210459
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0566858959385609
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0383135263089993
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0870789356199697
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0650635312434872
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0736409883596352
"333","org.apache.commons.math.ode.sampling.StepNormalizer",-0.0137839529715481
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.00711463612559309
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0065290395566528
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.0268612058623124
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",-0.0247781583475174
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0220081561496681
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.063193565081368
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0635137916315154
"341","org.apache.commons.math.optimization.GoalType",0.0065290395566528
"342","org.apache.commons.math.optimization.InitialGuess",-0.0418340897905763
"343","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0256798108891838
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.063193565081368
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0635137916315154
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-0.063193565081368
"347","org.apache.commons.math.optimization.PointValuePair",0.00559801819205248
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.0202021195058998
"349","org.apache.commons.math.optimization.SimpleBounds",-0.0260885257219962
"350","org.apache.commons.math.optimization.SimplePointChecker",-0.0251210309805285
"351","org.apache.commons.math.optimization.SimpleValueChecker",-0.0337336633468283
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",-0.0228280053532158
"353","org.apache.commons.math.optimization.Target",-0.0418340897905763
"354","org.apache.commons.math.optimization.Weight",-0.0240971368493517
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.217158159775073
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.69893359906295
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0416439404915323
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0396178586287764
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0290636147781905
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.344038646138173
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0323505566448113
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",-0.033344677178605
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0258508618291328
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.050759774167312
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0344100378840928
