"","name","pre"
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0119047619047619
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0119047619047619
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0119047619047619
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0119047619047619
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0119047619047619
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0119047619047619
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.111111111111111
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0119047619047619
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0119047619047619
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0119047619047619
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0119047619047619
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.111111111111111
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.111111111111111
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0119047619047619
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0119047619047619
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0119047619047619
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0119047619047619
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0119047619047619
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0119047619047619
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0119047619047619
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0119047619047619
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0119047619047619
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0119047619047619
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0119047619047619
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0119047619047619
"143","org.apache.commons.math.optimization.GoalType",0.0119047619047619
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0119047619047619
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0119047619047619
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0119047619047619
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0119047619047619
"148","org.apache.commons.math.optimization.OptimizationException",0.0119047619047619
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0119047619047619
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0119047619047619
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0119047619047619
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0119047619047619
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0119047619047619
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0119047619047619
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0119047619047619
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0119047619047619
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0119047619047619
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0119047619047619
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0119047619047619
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0119047619047619
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0119047619047619
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0119047619047619
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.4
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0119047619047619
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0119047619047619
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0119047619047619
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0119047619047619
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0119047619047619
"169","org.apache.commons.math.optimization.linear.Relationship",0.0119047619047619
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0119047619047619
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.111111111111111
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0119047619047619
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0119047619047619
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0119047619047619
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0119047619047619
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0119047619047619
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.111111111111111
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0119047619047619
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0119047619047619
"181","org.apache.commons.math.random.MersenneTwister",0.0119047619047619
"182","org.apache.commons.math.random.RandomAdaptor",0.0119047619047619
"183","org.apache.commons.math.random.RandomDataImpl",1.14285714285714
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0119047619047619
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0119047619047619
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0119047619047619
"187","org.apache.commons.math.random.ValueServer",0.0119047619047619
"188","org.apache.commons.math.special.Beta",0.0119047619047619
"189","org.apache.commons.math.special.Erf",0.0119047619047619
"190","org.apache.commons.math.special.Gamma",0.0119047619047619
"191","org.apache.commons.math.stat.Frequency",0.111111111111111
"192","org.apache.commons.math.stat.StatUtils",0.0119047619047619
"193","org.apache.commons.math.stat.clustering.Cluster",0.0119047619047619
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0119047619047619
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.833333333333333
"196","org.apache.commons.math.stat.correlation.Covariance",0.0119047619047619
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0119047619047619
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0119047619047619
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0119047619047619
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0119047619047619
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.111111111111111
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.111111111111111
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.833333333333333
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0119047619047619
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.111111111111111
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0119047619047619
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0119047619047619
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",1.14285714285714
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0119047619047619
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0119047619047619
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0119047619047619
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0119047619047619
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0119047619047619
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0119047619047619
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0119047619047619
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0119047619047619
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0119047619047619
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0119047619047619
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.111111111111111
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0119047619047619
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0119047619047619
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0119047619047619
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0119047619047619
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0119047619047619
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.111111111111111
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0119047619047619
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0119047619047619
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0119047619047619
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0119047619047619
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.833333333333333
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0119047619047619
"232","org.apache.commons.math.stat.inference.TTestImpl",0
"233","org.apache.commons.math.stat.inference.TestUtils",0.0119047619047619
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0119047619047619
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.111111111111111
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0119047619047619
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.111111111111111
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0119047619047619
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0119047619047619
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.111111111111111
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0119047619047619
"242","org.apache.commons.math.transform.FastFourierTransformer",0.111111111111111
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0119047619047619
"244","org.apache.commons.math.transform.FastSineTransformer",0.0119047619047619
"245","org.apache.commons.math.util.BigReal",0.0119047619047619
"246","org.apache.commons.math.util.BigRealField",0.0119047619047619
"247","org.apache.commons.math.util.CompositeFormat",0.0119047619047619
"248","org.apache.commons.math.util.ContinuedFraction",0.0119047619047619
"249","org.apache.commons.math.util.DefaultTransformer",0.0119047619047619
"250","org.apache.commons.math.util.MathUtils",1.14285714285714
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.111111111111111
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.111111111111111
"253","org.apache.commons.math.util.ResizableDoubleArray",0.111111111111111
"254","org.apache.commons.math.util.TransformerMap",0.0119047619047619
"255","org.apache.commons.math.analysis.FunctionUtils",0.0119047619047619
"256","org.apache.commons.math.analysis.function.Abs",0.0119047619047619
"257","org.apache.commons.math.analysis.function.Acos",0.0119047619047619
"258","org.apache.commons.math.analysis.function.Acosh",0.0119047619047619
"259","org.apache.commons.math.analysis.function.Add",0.0119047619047619
"260","org.apache.commons.math.analysis.function.Asin",0.0119047619047619
"261","org.apache.commons.math.analysis.function.Asinh",0.0119047619047619
"262","org.apache.commons.math.analysis.function.Atan",0.0119047619047619
"263","org.apache.commons.math.analysis.function.Atan2",0.0119047619047619
"264","org.apache.commons.math.analysis.function.Atanh",0.0119047619047619
"265","org.apache.commons.math.analysis.function.Cbrt",0.0119047619047619
"266","org.apache.commons.math.analysis.function.Ceil",0.0119047619047619
"267","org.apache.commons.math.analysis.function.Constant",0.0119047619047619
"268","org.apache.commons.math.analysis.function.Cos",0.0119047619047619
"269","org.apache.commons.math.analysis.function.Cosh",0.0119047619047619
"270","org.apache.commons.math.analysis.function.Divide",0.0119047619047619
"271","org.apache.commons.math.analysis.function.Exp",0.0119047619047619
"272","org.apache.commons.math.analysis.function.Expm1",0.0119047619047619
"273","org.apache.commons.math.analysis.function.Floor",0.0119047619047619
"274","org.apache.commons.math.analysis.function.Gaussian",0.0119047619047619
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0119047619047619
"276","org.apache.commons.math.analysis.function.Identity",0.0119047619047619
"277","org.apache.commons.math.analysis.function.Inverse",0.0119047619047619
"278","org.apache.commons.math.analysis.function.Log",0.0119047619047619
"279","org.apache.commons.math.analysis.function.Log10",0.0119047619047619
"280","org.apache.commons.math.analysis.function.Log1p",0.0119047619047619
"281","org.apache.commons.math.analysis.function.Logistic",0.0119047619047619
"282","org.apache.commons.math.analysis.function.Logit",0.0119047619047619
"283","org.apache.commons.math.analysis.function.Max",0.0119047619047619
"284","org.apache.commons.math.analysis.function.Min",0.0119047619047619
"285","org.apache.commons.math.analysis.function.Minus",0.0119047619047619
"286","org.apache.commons.math.analysis.function.Multiply",0.0119047619047619
"287","org.apache.commons.math.analysis.function.Pow",0.0119047619047619
"288","org.apache.commons.math.analysis.function.Power",0.0119047619047619
"289","org.apache.commons.math.analysis.function.Rint",0.0119047619047619
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0119047619047619
"291","org.apache.commons.math.analysis.function.Signum",0.0119047619047619
"292","org.apache.commons.math.analysis.function.Sin",0.0119047619047619
"293","org.apache.commons.math.analysis.function.Sinc",0.0119047619047619
"294","org.apache.commons.math.analysis.function.Sinh",0.0119047619047619
"295","org.apache.commons.math.analysis.function.Sqrt",0.0119047619047619
"296","org.apache.commons.math.analysis.function.StepFunction",0.0119047619047619
"297","org.apache.commons.math.analysis.function.Subtract",0.0119047619047619
"298","org.apache.commons.math.analysis.function.Tan",0.0119047619047619
"299","org.apache.commons.math.analysis.function.Tanh",0.0119047619047619
"300","org.apache.commons.math.analysis.function.Ulp",0.0119047619047619
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0119047619047619
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.111111111111111
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0119047619047619
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0119047619047619
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0119047619047619
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0119047619047619
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.111111111111111
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0119047619047619
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0119047619047619
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0119047619047619
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0119047619047619
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0119047619047619
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0119047619047619
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0119047619047619
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0119047619047619
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.111111111111111
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0119047619047619
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0119047619047619
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0119047619047619
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0119047619047619
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.111111111111111
"322","org.apache.commons.math.dfp.Dfp",0.111111111111111
"323","org.apache.commons.math.dfp.DfpDec",0.111111111111111
"324","org.apache.commons.math.dfp.DfpField",0.111111111111111
"325","org.apache.commons.math.dfp.DfpMath",1.14285714285714
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0119047619047619
"327","org.apache.commons.math.exception.ConvergenceException",0.0119047619047619
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0119047619047619
"329","org.apache.commons.math.exception.MathArithmeticException",0.0119047619047619
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0119047619047619
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0119047619047619
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0119047619047619
"333","org.apache.commons.math.exception.MathInternalError",0.0119047619047619
"334","org.apache.commons.math.exception.MathParseException",0.0119047619047619
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0119047619047619
"336","org.apache.commons.math.exception.MathUserException",0.0119047619047619
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0119047619047619
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0119047619047619
"339","org.apache.commons.math.exception.NoBracketingException",0.0119047619047619
"340","org.apache.commons.math.exception.NoDataException",0.0119047619047619
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0119047619047619
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0119047619047619
"343","org.apache.commons.math.exception.NotPositiveException",0.0119047619047619
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0119047619047619
"345","org.apache.commons.math.exception.NullArgumentException",0.0119047619047619
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0119047619047619
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0119047619047619
"348","org.apache.commons.math.exception.OutOfRangeException",0.0119047619047619
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0119047619047619
"350","org.apache.commons.math.exception.ZeroException",0.0119047619047619
"351","org.apache.commons.math.exception.util.ArgUtils",0.0119047619047619
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0119047619047619
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0119047619047619
"354","org.apache.commons.math.exception.util.LocalizedFormats",1.14285714285714
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0119047619047619
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0119047619047619
"357","org.apache.commons.math.filter.KalmanFilter",0.0119047619047619
"358","org.apache.commons.math.geometry.VectorFormat",0.0119047619047619
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0119047619047619
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0119047619047619
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0119047619047619
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0119047619047619
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0119047619047619
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0119047619047619
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0119047619047619
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0119047619047619
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0119047619047619
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0119047619047619
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0119047619047619
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0119047619047619
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.111111111111111
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.5
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.111111111111111
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0119047619047619
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0119047619047619
