"","name","pre"
"32","org.apache.commons.math.analysis.function.Logistic",0.00366666666666663
"33","org.apache.commons.math.analysis.function.Logit",0.000666666666666615
"34","org.apache.commons.math.analysis.function.Max",-5.40401057236295e-17
"35","org.apache.commons.math.analysis.function.Min",-5.40401057236295e-17
"36","org.apache.commons.math.analysis.function.Minus",-5.52613510507172e-17
"37","org.apache.commons.math.analysis.function.Multiply",-5.38735722699357e-17
"38","org.apache.commons.math.analysis.function.Pow",-5.42066391773233e-17
"39","org.apache.commons.math.analysis.function.Power",0.002
"40","org.apache.commons.math.analysis.function.Rint",-5.4151128026092e-17
"41","org.apache.commons.math.analysis.function.Sigmoid",0.000666666666666612
"42","org.apache.commons.math.analysis.function.Signum",-5.40401057236295e-17
"43","org.apache.commons.math.analysis.function.Sin",-5.50670620214078e-17
"44","org.apache.commons.math.analysis.function.Sinc",-5.42899059041702e-17
"45","org.apache.commons.math.analysis.function.Sinh",-5.51780843238703e-17
"46","org.apache.commons.math.analysis.function.Sqrt",-5.51503287482547e-17
"47","org.apache.commons.math.analysis.function.StepFunction",0.00199999999999996
"48","org.apache.commons.math.analysis.function.Subtract",-5.38735722699357e-17
"49","org.apache.commons.math.analysis.function.Tan",-5.51503287482547e-17
"50","org.apache.commons.math.analysis.function.Tanh",-5.51503287482547e-17
"51","org.apache.commons.math.analysis.function.Ulp",-5.4151128026092e-17
"52","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.00626666666666665
"53","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0056
"54","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.00339999999999996
"55","org.apache.commons.math.analysis.integration.RombergIntegrator",0.004
"56","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.004
"57","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.000666666666666614
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",-5.50115508701765e-17
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.00299999999999996
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",-5.30409050014669e-17
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00519999999999999
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",-5.39013278455513e-17
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.00826666666666667
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0865333333333333
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00306666666666663
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-5.31519273039294e-17
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.00199999999999996
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00199999999999997
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0848333333333333
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.000799999999999947
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-5.2430282337923e-17
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.00199999999999997
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0142666666666667
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.00199999999999997
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-5.52335954751015e-17
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0595
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0222
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-5.28188603965418e-17
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0685666666666667
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0107
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-5.23470156110761e-17
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.004
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.1209
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-5.46507283871733e-17
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-5.48172618408671e-17
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",-5.40401057236295e-17
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00399999999999997
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",-5.47062395384046e-17
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0260666666666667
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.1772
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",-5.47895062652515e-17
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.153766666666667
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0073
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",-5.38180611187045e-17
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.123233333333333
"96","org.apache.commons.math.analysis.solvers.MullerSolver",-5.27078380940793e-17
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",-5.20972154305355e-17
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.00213333333333331
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",-5.25135490647699e-17
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",-5.38180611187045e-17
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-5.38180611187045e-17
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",-5.44009282066327e-17
"103","org.apache.commons.math.analysis.solvers.SecantSolver",-5.47895062652515e-17
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0791666666666667
"105","org.apache.commons.math.complex.Complex",0.118866666666667
"106","org.apache.commons.math.complex.ComplexField",-5.54556400800266e-17
"107","org.apache.commons.math.complex.ComplexFormat",0.0634
"108","org.apache.commons.math.complex.ComplexUtils",0.00199999999999996
"109","org.apache.commons.math.complex.Quaternion",0.0723666666666667
"110","org.apache.commons.math.complex.RootsOfUnity",0.00179999999999996
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0612333333333333
"112","org.apache.commons.math.dfp.Dfp",0.667633333333334
"113","org.apache.commons.math.dfp.DfpDec",0.0881
"114","org.apache.commons.math.dfp.DfpField",0.1168
"115","org.apache.commons.math.dfp.DfpMath",0.175733333333333
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.00639999999999999
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",-5.50670620214078e-17
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0332
"119","org.apache.commons.math.distribution.BetaDistribution",0.0152
"120","org.apache.commons.math.distribution.BinomialDistribution",0.00679999999999999
"121","org.apache.commons.math.distribution.CauchyDistribution",0.000999999999999948
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",-5.15421039182229e-17
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0055
"124","org.apache.commons.math.distribution.FDistribution",0.0452666666666667
"125","org.apache.commons.math.distribution.GammaDistribution",0.0510333333333333
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0188333333333333
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0434666666666667
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.00359999999999998
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.00199999999999997
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0107333333333333
"131","org.apache.commons.math.distribution.NormalDistribution",0.00279999999999997
"132","org.apache.commons.math.distribution.PascalDistribution",0.00799999999999999
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0903333333333333
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.00146666666666662
"135","org.apache.commons.math.distribution.TDistribution",0.00579999999999999
"136","org.apache.commons.math.distribution.TriangularDistribution",0.018
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",-5.340172748447e-17
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.00319999999999999
"139","org.apache.commons.math.distribution.WeibullDistribution",0.00769999999999999
"140","org.apache.commons.math.distribution.ZipfDistribution",0.00799999999999999
"141","org.apache.commons.math.exception.ConvergenceException",-5.50393064457921e-17
"142","org.apache.commons.math.exception.DimensionMismatchException",-5.49560397189452e-17
"143","org.apache.commons.math.exception.MathArithmeticException",-5.54001289287953e-17
"144","org.apache.commons.math.exception.MathIllegalArgumentException",-5.36515276650107e-17
"145","org.apache.commons.math.exception.MathIllegalNumberException",-5.38180611187045e-17
"146","org.apache.commons.math.exception.MathIllegalStateException",-5.33184607576231e-17
"147","org.apache.commons.math.exception.MathInternalError",-5.52613510507172e-17
"148","org.apache.commons.math.exception.MathParseException",-5.51503287482547e-17
"149","org.apache.commons.math.exception.MathRuntimeException",-5.52891066263328e-17
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",-5.53446177775641e-17
"151","org.apache.commons.math.exception.MaxCountExceededException",-5.4373172631017e-17
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",-5.54001289287953e-17
"153","org.apache.commons.math.exception.NoBracketingException",-5.54001289287953e-17
"154","org.apache.commons.math.exception.NoDataException",-5.50948175970234e-17
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",-5.52891066263328e-17
"156","org.apache.commons.math.exception.NotANumberException",-5.47617506896358e-17
"157","org.apache.commons.math.exception.NotFiniteNumberException",-5.52058398994859e-17
"158","org.apache.commons.math.exception.NotPositiveException",-5.47617506896358e-17
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",-5.47617506896358e-17
"160","org.apache.commons.math.exception.NullArgumentException",-5.51503287482547e-17
"161","org.apache.commons.math.exception.NumberIsTooLargeException",-5.54556400800266e-17
"162","org.apache.commons.math.exception.NumberIsTooSmallException",-5.49560397189452e-17
"163","org.apache.commons.math.exception.OutOfRangeException",-5.53446177775641e-17
"164","org.apache.commons.math.exception.TooManyEvaluationsException",-5.50393064457921e-17
"165","org.apache.commons.math.exception.ZeroException",-5.51503287482547e-17
"166","org.apache.commons.math.exception.util.ArgUtils",-5.46229728115577e-17
"167","org.apache.commons.math.exception.util.DummyLocalizable",-5.51780843238703e-17
"168","org.apache.commons.math.exception.util.ExceptionContext",0.0161
"169","org.apache.commons.math.exception.util.LocalizedFormats",0.2962
"170","org.apache.commons.math.filter.DefaultMeasurementModel",0.000799999999999947
"171","org.apache.commons.math.filter.DefaultProcessModel",-5.28466159721574e-17
"172","org.apache.commons.math.filter.KalmanFilter",0.0352666666666667
"173","org.apache.commons.math.fraction.AbstractFormat",-5.4678483962789e-17
"174","org.apache.commons.math.fraction.BigFraction",0.1804
"175","org.apache.commons.math.fraction.BigFractionField",-5.54556400800266e-17
"176","org.apache.commons.math.fraction.BigFractionFormat",0.00789999999999999
"177","org.apache.commons.math.fraction.Fraction",0.416966666666667
"178","org.apache.commons.math.fraction.FractionConversionException",-5.17919040987636e-17
"179","org.apache.commons.math.fraction.FractionField",-5.54556400800266e-17
"180","org.apache.commons.math.fraction.FractionFormat",-5.26800825184637e-17
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",-5.39013278455513e-17
"182","org.apache.commons.math.fraction.ProperFractionFormat",-5.28743715477731e-17
"183","org.apache.commons.math.genetics.AbstractListChromosome",-5.50115508701765e-17
"184","org.apache.commons.math.genetics.BinaryChromosome",0.00199999999999997
"185","org.apache.commons.math.genetics.BinaryMutation",0.00199999999999997
"186","org.apache.commons.math.genetics.Chromosome",-5.53446177775641e-17
"187","org.apache.commons.math.genetics.ChromosomePair",-5.52335954751015e-17
"188","org.apache.commons.math.genetics.CycleCrossover",0.00699999999999999
"189","org.apache.commons.math.genetics.ElitisticListPopulation",0.00249999999999996
"190","org.apache.commons.math.genetics.FixedElapsedTime",-5.54001289287953e-17
"191","org.apache.commons.math.genetics.FixedGenerationCount",-5.54001289287953e-17
"192","org.apache.commons.math.genetics.GeneticAlgorithm",0.0162666666666667
"193","org.apache.commons.math.genetics.InvalidRepresentationException",-5.47617506896358e-17
"194","org.apache.commons.math.genetics.ListPopulation",0.0207666666666667
"195","org.apache.commons.math.genetics.NPointCrossover",0.0088
"196","org.apache.commons.math.genetics.OnePointCrossover",0.00339999999999997
"197","org.apache.commons.math.genetics.OrderedCrossover",0.0092
"198","org.apache.commons.math.genetics.RandomKey",0.0205
"199","org.apache.commons.math.genetics.RandomKeyMutation",0.00199999999999997
"200","org.apache.commons.math.genetics.TournamentSelection",0.00199999999999997
"201","org.apache.commons.math.genetics.UniformCrossover",0.0092
"202","org.apache.commons.math.geometry.VectorFormat",-5.33184607576231e-17
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-5.54556400800266e-17
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",-5.50115508701765e-17
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0217666666666667
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-5.32351940307763e-17
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00299999999999996
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0483
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00199999999999996
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-5.50948175970234e-17
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-5.54556400800266e-17
"212","org.apache.commons.math.geometry.euclidean.threed.Line",0.0043333333333333
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-5.50948175970234e-17
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0161
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0907666666666667
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0621333333333333
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.129366666666667
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-5.51780843238703e-17
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",-5.52335954751015e-17
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0107333333333333
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0222
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.140566666666667
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00199999999999996
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-5.54556400800266e-17
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.0665
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00426666666666663
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.349266666666667
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",-5.52891066263328e-17
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0247666666666667
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0827333333333333
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00199999999999996
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.207866666666667
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.00849999999999997
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0714333333333333
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-5.50393064457921e-17
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00199999999999996
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0152666666666667
"238","org.apache.commons.math.geometry.partitioning.Side",-5.4373172631017e-17
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0652
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.153033333333333
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.1957
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.2622
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.167466666666667
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.243666666666667
"245","org.apache.commons.math.linear.ArrayFieldVector",0.136633333333333
"246","org.apache.commons.math.linear.ArrayRealVector",0.187366666666667
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.0859666666666666
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.188833333333333
"249","org.apache.commons.math.linear.BlockRealMatrix",0.249166666666667
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.0393333333333333
"251","org.apache.commons.math.linear.ConjugateGradient",0.00426666666666666
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-5.50948175970234e-17
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-5.45952172359421e-17
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-5.52335954751015e-17
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-5.49282841433296e-17
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-5.47617506896358e-17
"257","org.apache.commons.math.linear.EigenDecomposition",0.1907
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.0469
"259","org.apache.commons.math.linear.HessenbergTransformer",0.016
"260","org.apache.commons.math.linear.IllConditionedOperatorException",-5.50948175970234e-17
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.00766666666666666
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",-5.52058398994859e-17
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.00299999999999996
"264","org.apache.commons.math.linear.LUDecomposition",0.0473333333333333
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",-5.52891066263328e-17
"266","org.apache.commons.math.linear.MatrixUtils",0.281233333333333
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-5.48450174164827e-17
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-5.50948175970234e-17
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-5.50948175970234e-17
"270","org.apache.commons.math.linear.NonSquareMatrixException",-5.49282841433296e-17
"271","org.apache.commons.math.linear.NonSquareOperatorException",-5.45952172359421e-17
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",-5.52335954751015e-17
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.205266666666667
"274","org.apache.commons.math.linear.OpenMapRealVector",0.3759
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0103333333333333
"276","org.apache.commons.math.linear.QRDecomposition",0.0444
"277","org.apache.commons.math.linear.RealLinearOperator",-5.48727729920984e-17
"278","org.apache.commons.math.linear.RealMatrixFormat",0.0831
"279","org.apache.commons.math.linear.RealVector",0.191466666666667
"280","org.apache.commons.math.linear.RealVectorFormat",0.00279999999999998
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.000799999999999948
"282","org.apache.commons.math.linear.SchurTransformer",0.0953333333333333
"283","org.apache.commons.math.linear.SingularMatrixException",-5.47617506896358e-17
"284","org.apache.commons.math.linear.SingularOperatorException",-5.50948175970234e-17
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.182133333333333
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.00199999999999999
"287","org.apache.commons.math.linear.SparseFieldVector",0.144
"288","org.apache.commons.math.linear.SparseRealVector",-4.71844785465692e-17
"289","org.apache.commons.math.linear.SymmLQ",0.198733333333333
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.0245
"291","org.apache.commons.math.ode.AbstractIntegrator",0.1416
"292","org.apache.commons.math.ode.AbstractParameterizable",-5.53446177775641e-17
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.0641333333333333
"294","org.apache.commons.math.ode.EquationsMapper",-5.54001289287953e-17
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.00499999999999999
"296","org.apache.commons.math.ode.FirstOrderConverter",-5.48450174164827e-17
"297","org.apache.commons.math.ode.JacobianMatrices",0.0703333333333333
"298","org.apache.commons.math.ode.MultistepIntegrator",0.1048
"299","org.apache.commons.math.ode.ParameterConfiguration",-5.50115508701765e-17
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00199999999999996
"301","org.apache.commons.math.ode.ParameterizedWrapper",-5.3179682879545e-17
"302","org.apache.commons.math.ode.UnknownParameterException",-5.51503287482547e-17
"303","org.apache.commons.math.ode.events.EventState",0.0937666666666667
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0575
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0478333333333333
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0848333333333333
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00246666666666663
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0845333333333333
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-5.05429031960603e-17
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-5.46229728115577e-17
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00299999999999999
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.000799999999999947
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0153333333333333
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.194333333333333
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.211966666666667
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-5.02375918642883e-17
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-5.4678483962789e-17
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",-5.04041253179821e-17
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00399999999999999
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.232566666666667
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0663333333333333
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00099999999999995
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00599999999999999
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-5.05151476204446e-17
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-5.47895062652515e-17
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00719999999999999
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-5.20694598549198e-17
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-5.05151476204446e-17
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-5.46229728115577e-17
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0899333333333333
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",-5.52891066263328e-17
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0247
"333","org.apache.commons.math.ode.sampling.StepNormalizer",-5.28743715477731e-17
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-5.52891066263328e-17
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",-5.40956168748608e-17
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",-5.44286837822483e-17
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00199999999999996
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000799999999999948
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-5.49837952945609e-17
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-5.50393064457921e-17
"341","org.apache.commons.math.optimization.GoalType",-5.40956168748608e-17
"342","org.apache.commons.math.optimization.InitialGuess",-5.48727729920984e-17
"343","org.apache.commons.math.optimization.LeastSquaresConverter",0.00399999999999999
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",-5.49837952945609e-17
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-5.50393064457921e-17
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-5.49837952945609e-17
"347","org.apache.commons.math.optimization.PointValuePair",-5.53446177775641e-17
"348","org.apache.commons.math.optimization.PointVectorValuePair",-5.52891066263328e-17
"349","org.apache.commons.math.optimization.SimpleBounds",-5.49837952945609e-17
"350","org.apache.commons.math.optimization.SimplePointChecker",-5.50670620214078e-17
"351","org.apache.commons.math.optimization.SimpleValueChecker",0.00199999999999996
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",-5.49560397189452e-17
"353","org.apache.commons.math.optimization.Target",-5.48727729920984e-17
"354","org.apache.commons.math.optimization.Weight",0.0134666666666667
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.2705
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.544366666666667
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0831
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00199999999999997
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0589
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.570466666666667
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",-5.46507283871733e-17
