"","name","pre"
"98","org.apache.commons.math.exception.MathArithmeticException",0.0112044817927171
"99","org.apache.commons.math.exception.MathIllegalArgumentException",0.0112044817927171
"100","org.apache.commons.math.exception.MathIllegalNumberException",0.0112044817927171
"101","org.apache.commons.math.exception.MathIllegalStateException",0.0112044817927171
"102","org.apache.commons.math.exception.MathInternalError",0.0112044817927171
"103","org.apache.commons.math.exception.MathParseException",0.0112044817927171
"104","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0112044817927171
"105","org.apache.commons.math.exception.MaxCountExceededException",0.0112044817927171
"106","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0112044817927171
"107","org.apache.commons.math.exception.NoBracketingException",0.0112044817927171
"108","org.apache.commons.math.exception.NoDataException",0.0112044817927171
"109","org.apache.commons.math.exception.NotFiniteNumberException",0.0112044817927171
"110","org.apache.commons.math.exception.NotPositiveException",0.0112044817927171
"111","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0112044817927171
"112","org.apache.commons.math.exception.NullArgumentException",0.0112044817927171
"113","org.apache.commons.math.exception.NumberIsTooLargeException",0.0112044817927171
"114","org.apache.commons.math.exception.NumberIsTooSmallException",0.0112044817927171
"115","org.apache.commons.math.exception.OutOfRangeException",0.0112044817927171
"116","org.apache.commons.math.exception.TooManyEvaluationsException",0.0112044817927171
"117","org.apache.commons.math.exception.ZeroException",0.0112044817927171
"118","org.apache.commons.math.exception.util.ArgUtils",0.0112044817927171
"119","org.apache.commons.math.exception.util.DummyLocalizable",0.0112044817927171
"120","org.apache.commons.math.exception.util.ExceptionContext",0.0112044817927171
"121","org.apache.commons.math.exception.util.LocalizedFormats",0.0776699029126214
"122","org.apache.commons.math.filter.DefaultMeasurementModel",0.0112044817927171
"123","org.apache.commons.math.filter.DefaultProcessModel",0.0112044817927171
"124","org.apache.commons.math.filter.KalmanFilter",0.0112044817927171
"125","org.apache.commons.math.fraction.AbstractFormat",0.0112044817927171
"126","org.apache.commons.math.fraction.BigFraction",0.181818181818182
"127","org.apache.commons.math.fraction.BigFractionField",0.0112044817927171
"128","org.apache.commons.math.fraction.BigFractionFormat",0.0112044817927171
"129","org.apache.commons.math.fraction.Fraction",0.181818181818182
"130","org.apache.commons.math.fraction.FractionConversionException",0.0112044817927171
"131","org.apache.commons.math.fraction.FractionField",0.0112044817927171
"132","org.apache.commons.math.fraction.FractionFormat",0.0112044817927171
"133","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0112044817927171
"134","org.apache.commons.math.fraction.ProperFractionFormat",0.0112044817927171
"135","org.apache.commons.math.genetics.AbstractListChromosome",0.0112044817927171
"136","org.apache.commons.math.genetics.BinaryChromosome",0.0112044817927171
"137","org.apache.commons.math.genetics.BinaryMutation",0.0112044817927171
"138","org.apache.commons.math.genetics.Chromosome",0.0112044817927171
"139","org.apache.commons.math.genetics.ChromosomePair",0.0112044817927171
"140","org.apache.commons.math.genetics.ElitisticListPopulation",0.0112044817927171
"141","org.apache.commons.math.genetics.FixedGenerationCount",0.0112044817927171
"142","org.apache.commons.math.genetics.GeneticAlgorithm",0.0112044817927171
"143","org.apache.commons.math.genetics.InvalidRepresentationException",0.0112044817927171
"144","org.apache.commons.math.genetics.ListPopulation",0.0112044817927171
"145","org.apache.commons.math.genetics.OnePointCrossover",0.0112044817927171
"146","org.apache.commons.math.genetics.RandomKey",0.0112044817927171
"147","org.apache.commons.math.genetics.RandomKeyMutation",0.0112044817927171
"148","org.apache.commons.math.genetics.TournamentSelection",0.0112044817927171
"149","org.apache.commons.math.geometry.VectorFormat",0.0112044817927171
"150","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0112044817927171
"151","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0112044817927171
"152","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0112044817927171
"153","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0112044817927171
"154","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0112044817927171
"155","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0776699029126214
"156","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0112044817927171
"157","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0112044817927171
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0112044817927171
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.0112044817927171
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0112044817927171
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0112044817927171
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0776699029126214
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0776699029126214
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.181818181818182
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0112044817927171
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0112044817927171
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",1.125
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0112044817927171
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0112044817927171
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.0776699029126214
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0112044817927171
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.2
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0112044817927171
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0112044817927171
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0776699029126214
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0112044817927171
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.181818181818182
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0112044817927171
"179","org.apache.commons.math.geometry.partitioning.BSPTree",1.125
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0112044817927171
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0112044817927171
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0112044817927171
"183","org.apache.commons.math.geometry.partitioning.Side",0.0112044817927171
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0776699029126214
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0776699029126214
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.181818181818182
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.181818181818182
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.181818181818182
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.166666666666667
"190","org.apache.commons.math.linear.ArrayFieldVector",0.181818181818182
"191","org.apache.commons.math.linear.ArrayRealVector",0.181818181818182
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.181818181818182
"193","org.apache.commons.math.linear.BlockFieldMatrix",0.181818181818182
"194","org.apache.commons.math.linear.BlockRealMatrix",0.166666666666667
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0112044817927171
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0112044817927171
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0112044817927171
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0112044817927171
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0112044817927171
"200","org.apache.commons.math.linear.MatrixUtils",0.181818181818182
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0112044817927171
"202","org.apache.commons.math.linear.NonSquareMatrixException",0.0112044817927171
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0112044817927171
"204","org.apache.commons.math.linear.OpenMapRealMatrix",1.6
"205","org.apache.commons.math.linear.OpenMapRealVector",0.166666666666667
"206","org.apache.commons.math.linear.RealLinearOperator",0.0112044817927171
"207","org.apache.commons.math.linear.RealVectorFormat",0.0112044817927171
"208","org.apache.commons.math.linear.SingularMatrixException",0.0112044817927171
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.0112044817927171
"210","org.apache.commons.math.linear.SparseFieldVector",0.181818181818182
"211","org.apache.commons.math.linear.TriDiagonalTransformer",0.0112044817927171
"212","org.apache.commons.math.ode.AbstractIntegrator",0.0776699029126214
"213","org.apache.commons.math.ode.ContinuousOutputModel",0.0776699029126214
"214","org.apache.commons.math.ode.FirstOrderConverter",0.0112044817927171
"215","org.apache.commons.math.ode.MultistepIntegrator",0.166666666666667
"216","org.apache.commons.math.ode.events.EventState",0.0776699029126214
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0112044817927171
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0112044817927171
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0112044817927171
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0112044817927171
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0776699029126214
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0112044817927171
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0112044817927171
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0112044817927171
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0112044817927171
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0112044817927171
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.166666666666667
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.6
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0112044817927171
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0112044817927171
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0112044817927171
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0112044817927171
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.166666666666667
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0776699029126214
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",1
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0112044817927171
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0112044817927171
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0112044817927171
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0112044817927171
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0112044817927171
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0112044817927171
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0112044817927171
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0776699029126214
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0112044817927171
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0112044817927171
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0112044817927171
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0112044817927171
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0112044817927171
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0112044817927171
"250","org.apache.commons.math.optimization.GoalType",0.0112044817927171
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.0112044817927171
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0776699029126214
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.285714285714286
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",1.8
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0112044817927171
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0112044817927171
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0776699029126214
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0112044817927171
"259","org.apache.commons.math.optimization.fitting.CurveFitter",0.0112044817927171
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0776699029126214
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0112044817927171
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0112044817927171
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0112044817927171
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0776699029126214
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0112044817927171
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0112044817927171
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0112044817927171
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",1.8
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.166666666666667
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0112044817927171
"271","org.apache.commons.math.optimization.linear.LinearConstraint",0.0112044817927171
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0112044817927171
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0112044817927171
"274","org.apache.commons.math.optimization.linear.Relationship",0.0112044817927171
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.0112044817927171
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.181818181818182
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0112044817927171
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.0776699029126214
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0776699029126214
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.0112044817927171
"281","org.apache.commons.math.random.AbstractWell",0.0112044817927171
"282","org.apache.commons.math.random.BitsStreamGenerator",0.0112044817927171
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0112044817927171
"284","org.apache.commons.math.random.GaussianRandomGenerator",0.0112044817927171
"285","org.apache.commons.math.random.JDKRandomGenerator",0.0112044817927171
"286","org.apache.commons.math.random.MersenneTwister",0.0112044817927171
"287","org.apache.commons.math.random.RandomAdaptor",0.0112044817927171
"288","org.apache.commons.math.random.RandomDataImpl",0.2
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0112044817927171
"290","org.apache.commons.math.random.UniformRandomGenerator",0.0112044817927171
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0112044817927171
"292","org.apache.commons.math.random.ValueServer",0.0112044817927171
"293","org.apache.commons.math.random.Well1024a",0.0112044817927171
"294","org.apache.commons.math.random.Well19937a",0.0112044817927171
"295","org.apache.commons.math.random.Well19937c",0.0112044817927171
"296","org.apache.commons.math.random.Well44497a",0.0112044817927171
"297","org.apache.commons.math.random.Well44497b",0.0112044817927171
"298","org.apache.commons.math.random.Well512a",0.0112044817927171
"299","org.apache.commons.math.special.Beta",0.0112044817927171
"300","org.apache.commons.math.special.Erf",0.0112044817927171
"301","org.apache.commons.math.special.Gamma",0.2
"302","org.apache.commons.math.stat.Frequency",1.125
"303","org.apache.commons.math.stat.StatUtils",0.0776699029126214
"304","org.apache.commons.math.stat.clustering.Cluster",0.0112044817927171
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0645161290322581
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",1.125
"307","org.apache.commons.math.stat.correlation.Covariance",0.0112044817927171
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0112044817927171
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0112044817927171
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0112044817927171
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0112044817927171
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0776699029126214
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.181818181818182
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0776699029126214
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0112044817927171
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.2
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0112044817927171
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0112044817927171
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0776699029126214
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0112044817927171
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0112044817927171
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0112044817927171
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0112044817927171
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.0112044817927171
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0112044817927171
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0112044817927171
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0112044817927171
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0112044817927171
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0112044817927171
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.166666666666667
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0112044817927171
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0112044817927171
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.0112044817927171
"334","org.apache.commons.math.stat.descriptive.rank.Median",0.0112044817927171
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.0112044817927171
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0776699029126214
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.0112044817927171
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.0112044817927171
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0112044817927171
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0112044817927171
"341","org.apache.commons.math.stat.inference.TestUtils",1.8
"342","org.apache.commons.math.stat.ranking.NaNStrategy",0.0112044817927171
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.0776699029126214
"344","org.apache.commons.math.stat.ranking.TiesStrategy",0.0112044817927171
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0776699029126214
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0112044817927171
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.181818181818182
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0112044817927171
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0112044817927171
"350","org.apache.commons.math.stat.regression.RegressionResults",0.0776699029126214
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.181818181818182
"352","org.apache.commons.math.transform.FastCosineTransformer",0.0645161290322581
"353","org.apache.commons.math.transform.FastFourierTransformer",1.8
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.0645161290322581
"355","org.apache.commons.math.transform.FastSineTransformer",0.0645161290322581
"356","org.apache.commons.math.util.BigReal",0.0112044817927171
"357","org.apache.commons.math.util.BigRealField",0.0112044817927171
"358","org.apache.commons.math.util.CompositeFormat",0.0112044817927171
"359","org.apache.commons.math.util.ContinuedFraction",0.0645161290322581
"360","org.apache.commons.math.util.DefaultTransformer",0.0112044817927171
"361","org.apache.commons.math.util.FastMath",0.285714285714286
"362","org.apache.commons.math.util.Incrementor",0.0112044817927171
"363","org.apache.commons.math.util.MathUtils",0.0645161290322581
"364","org.apache.commons.math.util.MultidimensionalCounter",0.0112044817927171
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0776699029126214
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0776699029126214
"367","org.apache.commons.math.util.Pair",0.0112044817927171
"368","org.apache.commons.math.util.ResizableDoubleArray",0.285714285714286
"369","org.apache.commons.math.util.TransformerMap",0.0112044817927171
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.181818181818182
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.181818181818182
"372","org.apache.commons.math.analysis.differentiation.FiniteDifferencesDifferentiator",0.0112044817927171
"373","org.apache.commons.math.analysis.differentiation.GradientFunction",0.0112044817927171
"374","org.apache.commons.math.analysis.differentiation.JacobianFunction",0.0112044817927171
"375","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0112044817927171
