"","name","pre"
"73","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0064446730507241
"74","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0712615687221459
"75","org.apache.commons.math.analysis.solvers.BrentSolver",0.0747225840219189
"76","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0355252332213143
"77","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.0315476941375571
"78","org.apache.commons.math.analysis.solvers.MullerSolver",0.0439157447696678
"79","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0499185526513767
"80","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0393887061625607
"81","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0355252332213143
"82","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0355252332213143
"83","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0119565477172691
"84","org.apache.commons.math.analysis.solvers.SecantSolver",0.0376463816735868
"85","org.apache.commons.math.complex.Complex",0.179540746432796
"86","org.apache.commons.math.complex.ComplexField",-0.00101867079517216
"87","org.apache.commons.math.complex.ComplexFormat",-0.00398786663322624
"88","org.apache.commons.math.complex.ComplexUtils",-0.0194395816609556
"89","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0324738099158004
"90","org.apache.commons.math.dfp.Dfp",0.232286712507824
"91","org.apache.commons.math.dfp.DfpDec",-0.0575493475594141
"92","org.apache.commons.math.dfp.DfpField",-0.0865587275326006
"93","org.apache.commons.math.dfp.DfpMath",-0.0410338399164457
"94","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.45852775350809
"95","org.apache.commons.math.distribution.SaddlePointExpansion",-0.0108338550575947
"96","org.apache.commons.math.exception.ConvergenceException",-0.0070965882257648
"97","org.apache.commons.math.exception.DimensionMismatchException",0.00740147049877807
"98","org.apache.commons.math.exception.MathArithmeticException",0.00259044750625315
"99","org.apache.commons.math.exception.MathIllegalArgumentException",0.210191993277012
"100","org.apache.commons.math.exception.MathIllegalNumberException",0.0667959000819693
"101","org.apache.commons.math.exception.MathIllegalStateException",0.0654724409303151
"102","org.apache.commons.math.exception.MathInternalError",0.00931348559999683
"103","org.apache.commons.math.exception.MathParseException",-0.00387935013820528
"104","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00190082437551575
"105","org.apache.commons.math.exception.MaxCountExceededException",-0.0121030564597467
"106","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.00762589715261075
"107","org.apache.commons.math.exception.NoBracketingException",0.00465832775193653
"108","org.apache.commons.math.exception.NoDataException",-0.00412969902122017
"109","org.apache.commons.math.exception.NotFiniteNumberException",-0.0225484794732636
"110","org.apache.commons.math.exception.NotPositiveException",-0.013901361047757
"111","org.apache.commons.math.exception.NotStrictlyPositiveException",-0.013901361047757
"112","org.apache.commons.math.exception.NullArgumentException",-0.00409185802359086
"113","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0172008355982146
"114","org.apache.commons.math.exception.NumberIsTooSmallException",0.0278862753007487
"115","org.apache.commons.math.exception.OutOfRangeException",-0.0187446854882154
"116","org.apache.commons.math.exception.TooManyEvaluationsException",0.00395785341540875
"117","org.apache.commons.math.exception.ZeroException",-0.0610153368345244
"118","org.apache.commons.math.exception.util.ArgUtils",-0.00398274795085117
"119","org.apache.commons.math.exception.util.DummyLocalizable",-0.00119339076498354
"120","org.apache.commons.math.exception.util.ExceptionContext",-0.00827818696197689
"121","org.apache.commons.math.exception.util.LocalizedFormats",0.0164998280749329
"122","org.apache.commons.math.filter.DefaultMeasurementModel",0.0614466630066609
"123","org.apache.commons.math.filter.DefaultProcessModel",0.0571013491910584
"124","org.apache.commons.math.filter.KalmanFilter",-0.00428893553860482
"125","org.apache.commons.math.fraction.AbstractFormat",-0.0261238020857199
"126","org.apache.commons.math.fraction.BigFraction",0.29446107716626
"127","org.apache.commons.math.fraction.BigFractionField",-0.00101867079517216
"128","org.apache.commons.math.fraction.BigFractionFormat",0.0722913388762244
"129","org.apache.commons.math.fraction.Fraction",0.0633055078442561
"130","org.apache.commons.math.fraction.FractionConversionException",-0.0627662535764055
"131","org.apache.commons.math.fraction.FractionField",-0.00101867079517216
"132","org.apache.commons.math.fraction.FractionFormat",0.131824832043255
"133","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0358633519035452
"134","org.apache.commons.math.fraction.ProperFractionFormat",0.0296280221270739
"135","org.apache.commons.math.genetics.AbstractListChromosome",-0.0214000497245905
"136","org.apache.commons.math.genetics.BinaryChromosome",-0.0316933865258951
"137","org.apache.commons.math.genetics.BinaryMutation",0.0156771355321218
"138","org.apache.commons.math.genetics.Chromosome",-0.0109390433184921
"139","org.apache.commons.math.genetics.ChromosomePair",-0.000203628602972142
"140","org.apache.commons.math.genetics.ElitisticListPopulation",0.235783022832679
"141","org.apache.commons.math.genetics.FixedGenerationCount",0.0159457047509272
"142","org.apache.commons.math.genetics.GeneticAlgorithm",0.0574010912922895
"143","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0707355324651206
"144","org.apache.commons.math.genetics.ListPopulation",-0.0344437010773073
"145","org.apache.commons.math.genetics.OnePointCrossover",-0.0107274816685945
"146","org.apache.commons.math.genetics.RandomKey",-0.0240774306771957
"147","org.apache.commons.math.genetics.RandomKeyMutation",-0.0443681350902964
"148","org.apache.commons.math.genetics.TournamentSelection",0.0399720102802904
"149","org.apache.commons.math.geometry.VectorFormat",-0.0648938313946351
"150","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0149318513142133
"151","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.00472525521456828
"152","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.0259786311051396
"153","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0156297885210778
"154","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00991948744169983
"155","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0117787157481623
"156","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.00415505782705348
"157","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0559933834213622
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.016610801666455
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.1249946841284
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0659212200932126
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.106704547373346
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",-0.0675850982590938
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.135128096992373
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.174381038661105
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0114027502432724
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0153858353581327
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0537918222317461
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.00334353358875841
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.016610801666455
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.04529657332068
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.05021058665576
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.215622143235955
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.0557870457032446
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0928474035834256
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0590299516969715
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.00389860489600295
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.154261408583743
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",-0.10178395455119
"179","org.apache.commons.math.geometry.partitioning.BSPTree",0.106621528497834
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.00441136243320087
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.013376030348384
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0367930185447489
"183","org.apache.commons.math.geometry.partitioning.Side",0.0338209839845932
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.0453480949748
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.066437811331816
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.228792086669898
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.247279132939165
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.13552690999671
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.292817859121225
"190","org.apache.commons.math.linear.ArrayFieldVector",0.118247264265948
"191","org.apache.commons.math.linear.ArrayRealVector",0.169308732253364
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.0697751174639251
"193","org.apache.commons.math.linear.BlockFieldMatrix",0.314836626633599
"194","org.apache.commons.math.linear.BlockRealMatrix",0.347226258896942
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.00116814115230077
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0117288115603739
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.000870262183056539
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.000697998019876092
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.025668860427092
"200","org.apache.commons.math.linear.MatrixUtils",0.139412556999856
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.0209573366127159
"202","org.apache.commons.math.linear.NonSquareMatrixException",0.0223210011035399
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.246082701391544
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.254661822999364
"205","org.apache.commons.math.linear.OpenMapRealVector",0.0266477247527189
"206","org.apache.commons.math.linear.RealLinearOperator",0.0987797324126909
"207","org.apache.commons.math.linear.RealVectorFormat",-0.00632209147511405
"208","org.apache.commons.math.linear.SingularMatrixException",0.00470631240800828
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.0557855849207528
"210","org.apache.commons.math.linear.SparseFieldVector",0.0637867395934426
"211","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0170423909432147
"212","org.apache.commons.math.ode.AbstractIntegrator",0.284403917264594
"213","org.apache.commons.math.ode.ContinuousOutputModel",-0.00367845127467638
"214","org.apache.commons.math.ode.FirstOrderConverter",0.018459067295064
"215","org.apache.commons.math.ode.MultistepIntegrator",0.298606788998013
"216","org.apache.commons.math.ode.events.EventState",-0.00718464487165775
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.479069149690404
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.295601407353903
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.490166042675234
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00505455317400472
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.456074339094569
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.10078151636142
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0139152370880291
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0250319225723325
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0888459593161293
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0560890869725539
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0746349543662633
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.657944416719925
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.100803903040183
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0938800200049461
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0897937157255073
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.692263585297178
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.830077677892852
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0125137798333816
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.394212893138299
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0181004813787195
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.100798836916796
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0248449556047752
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.246397701079181
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0875760236086301
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.100788583075138
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0230264294444436
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0300275947568095
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0177402068556361
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0318882534607557
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0166734773201735
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.01071222989366
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0337586615455115
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.0309469937690198
"250","org.apache.commons.math.optimization.GoalType",0.0337586615455115
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.00811186523552043
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",-0.0599493744713201
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.23436632143697
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.208191442869387
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0301483473925728
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00283206899897742
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",-0.0223794947166458
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.16451248430278
"259","org.apache.commons.math.optimization.fitting.CurveFitter",-0.13995138974538
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0222774464061782
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0847410668125358
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.044019606540831
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00297754987051325
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.186913748623441
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.330021637933125
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0337586615455115
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.191675133205333
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.487838847426586
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.00409240312772202
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.045489429552645
"271","org.apache.commons.math.optimization.linear.LinearConstraint",-0.0173029202427151
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.0121808410180481
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00120736448545257
"274","org.apache.commons.math.optimization.linear.Relationship",0.00665017847277144
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.0706664470948045
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.336291343726891
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00120736448545257
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.00485149378898479
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.0105588771508753
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.0123794488148609
"281","org.apache.commons.math.random.AbstractWell",0.0334690939893457
"282","org.apache.commons.math.random.BitsStreamGenerator",-0.069615793784125
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0173988388025966
"284","org.apache.commons.math.random.GaussianRandomGenerator",-0.0129688973623864
"285","org.apache.commons.math.random.JDKRandomGenerator",0.0226264238629612
"286","org.apache.commons.math.random.MersenneTwister",0.00972791422498827
"287","org.apache.commons.math.random.RandomAdaptor",0.0131456075240512
"288","org.apache.commons.math.random.RandomDataImpl",0.233814922469304
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0115273592892012
"290","org.apache.commons.math.random.UniformRandomGenerator",0.000155925421257405
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.00526715743661198
"292","org.apache.commons.math.random.ValueServer",0.027890034131274
"293","org.apache.commons.math.random.Well1024a",-0.0018048929815602
"294","org.apache.commons.math.random.Well19937a",-0.00189262557992749
"295","org.apache.commons.math.random.Well19937c",-0.00197848601660554
"296","org.apache.commons.math.random.Well44497a",-0.000631246959843471
"297","org.apache.commons.math.random.Well44497b",-0.000720777285140556
"298","org.apache.commons.math.random.Well512a",-0.00176031967001263
"299","org.apache.commons.math.special.Beta",-0.117314584507893
"300","org.apache.commons.math.special.Erf",0.0607657476517265
"301","org.apache.commons.math.special.Gamma",0.650562937167077
"302","org.apache.commons.math.stat.Frequency",0.039208622398066
"303","org.apache.commons.math.stat.StatUtils",-0.238593975828142
"304","org.apache.commons.math.stat.clustering.Cluster",0.00156099960229189
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.0091649086708105
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0311281951351712
"307","org.apache.commons.math.stat.correlation.Covariance",0.0502213309091585
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.000601978168848188
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.10584776810265
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0389346526948569
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.120687806357459
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0347489408599843
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0636627034579452
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.100611407087269
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0342640698693113
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0687512868827994
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",-0.0017119887601315
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00468881224063987
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0158965369390815
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0247341927216889
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.026698552944627
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0473743249218567
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.222206840999711
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.0671979338511836
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0288005520200149
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0988768198372574
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.131766770375893
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.130246265148737
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0234658696217005
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.149562938528723
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.0113626873908626
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00757230146747719
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.0432041172530077
"334","org.apache.commons.math.stat.descriptive.rank.Median",-0.010336923424326
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.0432041172530077
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.0181500703686867
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.0369382419385905
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.0262861197470326
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.043671939837763
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.035718625840018
"341","org.apache.commons.math.stat.inference.TestUtils",0.242027536874155
"342","org.apache.commons.math.stat.ranking.NaNStrategy",0.00696555413240602
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.0663789587958125
"344","org.apache.commons.math.stat.ranking.TiesStrategy",0.0338537159790163
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.188527261723069
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00168904941306938
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0278071758769426
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00467451384633999
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.0306758186078568
"350","org.apache.commons.math.stat.regression.RegressionResults",0.017632811205935
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.616659819008311
"352","org.apache.commons.math.transform.FastCosineTransformer",0.257833518725511
"353","org.apache.commons.math.transform.FastFourierTransformer",0.23158200498974
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.203942846761718
"355","org.apache.commons.math.transform.FastSineTransformer",0.255461232087762
"356","org.apache.commons.math.util.BigReal",0.000547025779342347
"357","org.apache.commons.math.util.BigRealField",-0.00101867079517216
"358","org.apache.commons.math.util.CompositeFormat",-0.0137211218237865
"359","org.apache.commons.math.util.ContinuedFraction",0.131935531922325
"360","org.apache.commons.math.util.DefaultTransformer",-0.000716954508139592
"361","org.apache.commons.math.util.FastMath",0.234366318999671
"362","org.apache.commons.math.util.Incrementor",-0.0153681479642163
"363","org.apache.commons.math.util.MathUtils",0.23436632143697
"364","org.apache.commons.math.util.MultidimensionalCounter",-0.00457062909070977
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.00535022615408302
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0152306847754947
"367","org.apache.commons.math.util.Pair",0.0277864182517131
"368","org.apache.commons.math.util.ResizableDoubleArray",1.23167494736831
"369","org.apache.commons.math.util.TransformerMap",-0.00151373447683241
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.0271756743580693
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.28349418985838
