"","name","pre"
"56","org.apache.commons.math.fraction.Fraction",0.258147912698475
"57","org.apache.commons.math.fraction.FractionConversionException",0.0410018742477849
"58","org.apache.commons.math.fraction.FractionField",0.0309165399920522
"59","org.apache.commons.math.fraction.FractionFormat",0.0179908668639957
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0210012106788154
"61","org.apache.commons.math.fraction.ProperFractionFormat",-0.00484811049560669
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.0336858883146435
"63","org.apache.commons.math.genetics.BinaryChromosome",0.0209236103684909
"64","org.apache.commons.math.genetics.BinaryMutation",-0.0606183695005652
"65","org.apache.commons.math.genetics.Chromosome",0.0477894651361799
"66","org.apache.commons.math.genetics.ChromosomePair",0.0158619623681727
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.00578282186718484
"68","org.apache.commons.math.genetics.FixedGenerationCount",0.0274599473407894
"69","org.apache.commons.math.genetics.GeneticAlgorithm",-0.00294309496425321
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.0648974173099139
"71","org.apache.commons.math.genetics.ListPopulation",0.0653589207867613
"72","org.apache.commons.math.genetics.OnePointCrossover",-0.0661683994096334
"73","org.apache.commons.math.genetics.RandomKey",0.0741949724905462
"74","org.apache.commons.math.genetics.RandomKeyMutation",-0.0858779515768842
"75","org.apache.commons.math.genetics.TournamentSelection",-0.0295188204063021
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.873709786358987
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.655240666292516
"78","org.apache.commons.math.linear.AbstractRealVector",0.245491298513315
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.402217531048315
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.308469443714252
"81","org.apache.commons.math.linear.ArrayFieldVector",0.731635946795969
"82","org.apache.commons.math.linear.ArrayRealVector",0.858626414771301
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.223316023004967
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.424781462793129
"85","org.apache.commons.math.linear.BlockRealMatrix",0.75406213794064
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",-0.115514363694862
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0114033954188837
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00192610762275827
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0334540881376615
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0263281240502872
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.0682454897827828
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.15902585160485
"93","org.apache.commons.math.linear.LUDecompositionImpl",-0.114565290888741
"94","org.apache.commons.math.linear.MatrixUtils",0.4137216170201
"95","org.apache.commons.math.linear.NonSquareMatrixException",-0.023389089879858
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.0687216035098639
"97","org.apache.commons.math.linear.OpenMapRealVector",0.348850781852839
"98","org.apache.commons.math.linear.QRDecompositionImpl",-0.109036496434149
"99","org.apache.commons.math.linear.RealVectorFormat",0.28997394703901
"100","org.apache.commons.math.linear.SingularMatrixException",-0.0392843234057634
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.378298573940817
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0189447202138755
"103","org.apache.commons.math.linear.SparseFieldVector",0.320776903442574
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0518066608472492
"105","org.apache.commons.math.ode.AbstractIntegrator",0.250607375632983
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0632259258541899
"107","org.apache.commons.math.ode.FirstOrderConverter",-0.0165718840548248
"108","org.apache.commons.math.ode.IntegratorException",0.0441210195991536
"109","org.apache.commons.math.ode.MultistepIntegrator",-0.0433973397028931
"110","org.apache.commons.math.ode.events.EventException",0.0415716881057902
"111","org.apache.commons.math.ode.events.EventState",0.164865438724472
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0480704427748282
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.07808021590112
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.0126517694570278
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0503336754113685
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.148100157494531
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0447210626310657
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.00150293869728582
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.0417991368499404
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0712363162693809
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0904717327313691
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.112522227137445
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0771178887151652
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.0361707246459947
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0240052379481435
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0366415867931849
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0164268124817569
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.241020475102007
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0296903756321499
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.032306280108569
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.00832277057646677
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.0395908598400231
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0138203320829576
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00942580408674819
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0278673093886464
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.0430109950340515
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00320749327173584
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.131775452787664
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0248207008056388
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0487984762330565
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.023167209553891
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.116239128364985
"143","org.apache.commons.math.optimization.GoalType",0.0579620329403851
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-0.00609358400003309
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.48114782270995
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.483638840973629
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.445969947533384
"148","org.apache.commons.math.optimization.OptimizationException",0.0252210634898613
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0762826883635937
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0335900526167903
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0252875755595101
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0340238878593366
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0249852109900151
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.107029121669563
"155","org.apache.commons.math.optimization.fitting.CurveFitter",-0.16288416443012
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.118466415816573
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.168332320677407
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0267566365252786
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.189009227334415
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.231693579324194
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0579620329403851
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.0148800604632699
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.467051471238796
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.136336941472954
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0275539079238911
"166","org.apache.commons.math.optimization.linear.LinearConstraint",-0.00655536040789131
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0228215274039601
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0215679372979183
"169","org.apache.commons.math.optimization.linear.Relationship",0.047451858849306
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0660145670461167
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.211144281017328
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0215679372979183
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.28218873458701
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.142202161766789
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.10237044034143
"176","org.apache.commons.math.random.BitsStreamGenerator",0.034485209275965
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0731585004296304
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.0769678370508568
"179","org.apache.commons.math.random.GaussianRandomGenerator",-0.00366206784158901
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0561468164479422
"181","org.apache.commons.math.random.MersenneTwister",0.0294369479063903
"182","org.apache.commons.math.random.RandomAdaptor",0.0780566931246602
"183","org.apache.commons.math.random.RandomDataImpl",0.537122380613534
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0349714638921385
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0131996880917947
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00165569433958581
"187","org.apache.commons.math.random.ValueServer",0.132282263333104
"188","org.apache.commons.math.special.Beta",0.0194639759737842
"189","org.apache.commons.math.special.Erf",0.0246608598328078
"190","org.apache.commons.math.special.Gamma",0.0541419996994061
"191","org.apache.commons.math.stat.Frequency",0.20166204294361
"192","org.apache.commons.math.stat.StatUtils",0.0825726421539383
"193","org.apache.commons.math.stat.clustering.Cluster",0.0287025005452468
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.06725544782893
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.29458010126075
"196","org.apache.commons.math.stat.correlation.Covariance",0.0371972005790188
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0639812863725902
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0109821980919149
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0871851505161343
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.163355550477252
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0280537842604732
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.157747854906317
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0995593543818045
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0327937239208779
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0326383244735676
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0419784015315005
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.118528815099963
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0908913474570195
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.0204868652482851
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.00787977123905943
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0579272276211424
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.184912846700075
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0359962704637096
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.00191760597068866
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0446765169947436
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0229686853301734
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0687592848193096
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.0143632134585955
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.119045157615654
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0657096949064001
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0580916483481871
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0397594400422805
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0273830340829938
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0397594400422805
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.178979453732512
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0624841070478372
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0499495063377261
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0425827763761513
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0325862787831122
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.318349029471864
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.102562145732555
"232","org.apache.commons.math.stat.inference.TTestImpl",0.0467279792638823
"233","org.apache.commons.math.stat.inference.TestUtils",0.102792913363042
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0545418977463567
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.053692636836945
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0528318301493425
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.178651279332017
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0509675591497192
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0305151642469814
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.121959381471514
"241","org.apache.commons.math.transform.FastCosineTransformer",-0.0441296052123181
"242","org.apache.commons.math.transform.FastFourierTransformer",-0.124772809440558
"243","org.apache.commons.math.transform.FastHadamardTransformer",-0.0279477074018666
"244","org.apache.commons.math.transform.FastSineTransformer",-0.0417949191832475
"245","org.apache.commons.math.util.BigReal",0.149981560570916
"246","org.apache.commons.math.util.BigRealField",0.0309165399920522
"247","org.apache.commons.math.util.CompositeFormat",-0.34465541424055
"248","org.apache.commons.math.util.ContinuedFraction",0.0996477141183842
"249","org.apache.commons.math.util.DefaultTransformer",0.0471880055434566
"250","org.apache.commons.math.util.MathUtils",1.56037546917924
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0425209590320211
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0359478656695917
"253","org.apache.commons.math.util.ResizableDoubleArray",0.184574852155282
"254","org.apache.commons.math.util.TransformerMap",0.0742141033872757
"255","org.apache.commons.math.analysis.FunctionUtils",0.0130570005984185
"256","org.apache.commons.math.analysis.function.Abs",-0.0198763084519169
"257","org.apache.commons.math.analysis.function.Acos",-0.0193204508499541
"258","org.apache.commons.math.analysis.function.Acosh",-0.0193204508499541
"259","org.apache.commons.math.analysis.function.Add",-0.0343996542852751
"260","org.apache.commons.math.analysis.function.Asin",-0.019505736717275
"261","org.apache.commons.math.analysis.function.Asinh",-0.0193204508499541
"262","org.apache.commons.math.analysis.function.Atan",-0.019691022584596
"263","org.apache.commons.math.analysis.function.Atan2",-0.0193204508499541
"264","org.apache.commons.math.analysis.function.Atanh",-0.019505736717275
"265","org.apache.commons.math.analysis.function.Cbrt",-0.0198763084519169
"266","org.apache.commons.math.analysis.function.Ceil",-0.019691022584596
"267","org.apache.commons.math.analysis.function.Constant",-0.0223857462401601
"268","org.apache.commons.math.analysis.function.Cos",-0.0189498791153122
"269","org.apache.commons.math.analysis.function.Cosh",-0.019505736717275
"270","org.apache.commons.math.analysis.function.Divide",-0.0343996542852751
"271","org.apache.commons.math.analysis.function.Exp",-0.019691022584596
"272","org.apache.commons.math.analysis.function.Expm1",-0.019505736717275
"273","org.apache.commons.math.analysis.function.Floor",-0.0198763084519169
"274","org.apache.commons.math.analysis.function.Gaussian",0.000670328112920754
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.0147226500455073
"276","org.apache.commons.math.analysis.function.Identity",-0.0343996542852751
"277","org.apache.commons.math.analysis.function.Inverse",-0.0343996542852751
"278","org.apache.commons.math.analysis.function.Log",-0.019691022584596
"279","org.apache.commons.math.analysis.function.Log10",-0.019691022584596
"280","org.apache.commons.math.analysis.function.Log1p",-0.019691022584596
"281","org.apache.commons.math.analysis.function.Logistic",-0.0138337260928144
"282","org.apache.commons.math.analysis.function.Logit",0.00823282556308558
"283","org.apache.commons.math.analysis.function.Max",-0.0198763084519169
"284","org.apache.commons.math.analysis.function.Min",-0.0198763084519169
"285","org.apache.commons.math.analysis.function.Minus",-0.0343996542852751
"286","org.apache.commons.math.analysis.function.Multiply",-0.0343996542852751
"287","org.apache.commons.math.analysis.function.Pow",-0.019505736717275
"288","org.apache.commons.math.analysis.function.Power",-0.00749182867216003
"289","org.apache.commons.math.analysis.function.Rint",-0.019691022584596
"290","org.apache.commons.math.analysis.function.Sigmoid",-0.0110671771253703
"291","org.apache.commons.math.analysis.function.Signum",-0.0198763084519169
"292","org.apache.commons.math.analysis.function.Sin",-0.0189498791153122
"293","org.apache.commons.math.analysis.function.Sinc",-0.0154351026685967
"294","org.apache.commons.math.analysis.function.Sinh",-0.0193204508499541
"295","org.apache.commons.math.analysis.function.Sqrt",-0.0198763084519169
"296","org.apache.commons.math.analysis.function.StepFunction",0.0422661197270574
"297","org.apache.commons.math.analysis.function.Subtract",-0.0343996542852751
"298","org.apache.commons.math.analysis.function.Tan",-0.0191351649826331
"299","org.apache.commons.math.analysis.function.Tanh",-0.019505736717275
"300","org.apache.commons.math.analysis.function.Ulp",-0.019691022584596
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.00421937528944075
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0892197424565098
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0857334194235728
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0576817887910156
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.121812479572729
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00584512515410816
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0562155610284315
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0861629603321055
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0223247201508349
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.011829749405767
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.000511380879176571
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",-0.0879311527808254
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0141579463136596
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0925905925430776
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0827644145139783
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.123687622471795
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.0262844773958741
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0241802708789901
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.0262844773958741
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.0262844773958741
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.150339093724478
"322","org.apache.commons.math.dfp.Dfp",0.415359049229705
"323","org.apache.commons.math.dfp.DfpDec",0.0633292658891473
"324","org.apache.commons.math.dfp.DfpField",0.0595636950192184
"325","org.apache.commons.math.dfp.DfpMath",0.0880583788927842
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.195543112746916
"327","org.apache.commons.math.exception.ConvergenceException",0.0385067877775279
"328","org.apache.commons.math.exception.DimensionMismatchException",-0.00434608711488745
"329","org.apache.commons.math.exception.MathArithmeticException",0.0291137116220112
"330","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0785846204881892
"331","org.apache.commons.math.exception.MathIllegalNumberException",-0.0562625595145851
"332","org.apache.commons.math.exception.MathIllegalStateException",-0.000318486444716076
"333","org.apache.commons.math.exception.MathInternalError",0.0135866484566978
"334","org.apache.commons.math.exception.MathParseException",0.021565043115999
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0304364715413603
"336","org.apache.commons.math.exception.MathUserException",0.0323215636410515
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0206610110272449
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00813144952657352
"339","org.apache.commons.math.exception.NoBracketingException",0.0140283833870808
"340","org.apache.commons.math.exception.NoDataException",0.0243188930159471
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0315446053446771
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0206330049039128
"343","org.apache.commons.math.exception.NotPositiveException",0.0055833132559748
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0055833132559748
"345","org.apache.commons.math.exception.NullArgumentException",0.0237981560768488
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.011423128341669
"347","org.apache.commons.math.exception.NumberIsTooSmallException",-0.00388497607356209
"348","org.apache.commons.math.exception.OutOfRangeException",0.0096558485795695
"349","org.apache.commons.math.exception.TooManyEvaluationsException",-0.000886387954933926
"350","org.apache.commons.math.exception.ZeroException",0.0221952157212078
"351","org.apache.commons.math.exception.util.ArgUtils",-0.0243364957292601
"352","org.apache.commons.math.exception.util.DummyLocalizable",-0.0124673692861266
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0375667181233633
"354","org.apache.commons.math.exception.util.LocalizedFormats",-0.139071682900569
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.01798168544043
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0483371968897123
"357","org.apache.commons.math.filter.KalmanFilter",0.200797833647003
"358","org.apache.commons.math.geometry.VectorFormat",0.0351000169151954
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0392281134634701
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.0149240033913973
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.103837805219075
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0581272475927026
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0695526309897918
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.159197241053216
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0403000788094777
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.00977128004683726
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.024519481762791
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0737527483467712
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0131007706262318
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0690783942855851
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.165328869686521
