"","name","pre"
"89","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.186133333333333
"90","org.apache.commons.math.dfp.Dfp",0.3572
"91","org.apache.commons.math.dfp.DfpDec",0.151533333333333
"92","org.apache.commons.math.dfp.DfpField",0.213533333333333
"93","org.apache.commons.math.dfp.DfpMath",0.370666666666667
"94","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.4555
"95","org.apache.commons.math.distribution.SaddlePointExpansion",-1.73999703534378e-16
"96","org.apache.commons.math.exception.ConvergenceException",-1.95121696577871e-16
"97","org.apache.commons.math.exception.DimensionMismatchException",-1.99035232739675e-16
"98","org.apache.commons.math.exception.MathArithmeticException",-1.99867900008144e-16
"99","org.apache.commons.math.exception.MathIllegalArgumentException",-1.9240165016754e-16
"100","org.apache.commons.math.exception.MathIllegalNumberException",-1.97147853597812e-16
"101","org.apache.commons.math.exception.MathIllegalStateException",-2.00894856305922e-16
"102","org.apache.commons.math.exception.MathInternalError",-2.17298401494759e-16
"103","org.apache.commons.math.exception.MathParseException",-1.97619698383278e-16
"104","org.apache.commons.math.exception.MathUnsupportedOperationException",-1.98230321046822e-16
"105","org.apache.commons.math.exception.MaxCountExceededException",-1.99923411159375e-16
"106","org.apache.commons.math.exception.MultiDimensionMismatchException",-2.0611290452166e-16
"107","org.apache.commons.math.exception.NoBracketingException",-2.0586310434112e-16
"108","org.apache.commons.math.exception.NoDataException",-1.96009874997571e-16
"109","org.apache.commons.math.exception.NotFiniteNumberException",-1.96453964207421e-16
"110","org.apache.commons.math.exception.NotPositiveException",-1.95038429851024e-16
"111","org.apache.commons.math.exception.NotStrictlyPositiveException",-1.95038429851024e-16
"112","org.apache.commons.math.exception.NullArgumentException",-1.9684254226604e-16
"113","org.apache.commons.math.exception.NumberIsTooLargeException",-2.05002681497035e-16
"114","org.apache.commons.math.exception.NumberIsTooSmallException",-2.02782235447785e-16
"115","org.apache.commons.math.exception.OutOfRangeException",-2.05002681497035e-16
"116","org.apache.commons.math.exception.TooManyEvaluationsException",-1.96759275539193e-16
"117","org.apache.commons.math.exception.ZeroException",-1.74971148680925e-16
"118","org.apache.commons.math.exception.util.ArgUtils",-1.74887881954078e-16
"119","org.apache.commons.math.exception.util.DummyLocalizable",-1.79217751750116e-16
"120","org.apache.commons.math.exception.util.ExceptionContext",0.0198333333333333
"121","org.apache.commons.math.exception.util.LocalizedFormats",0.2713
"122","org.apache.commons.math.filter.DefaultMeasurementModel",0.00299999999999988
"123","org.apache.commons.math.filter.DefaultProcessModel",0.00706666666666649
"124","org.apache.commons.math.filter.KalmanFilter",0.185833333333333
"125","org.apache.commons.math.fraction.AbstractFormat",-1.70086167372574e-16
"126","org.apache.commons.math.fraction.BigFraction",0.2553
"127","org.apache.commons.math.fraction.BigFractionField",-2.08416617297758e-16
"128","org.apache.commons.math.fraction.BigFractionFormat",0.0296666666666666
"129","org.apache.commons.math.fraction.Fraction",0.198
"130","org.apache.commons.math.fraction.FractionConversionException",-1.58484336765241e-16
"131","org.apache.commons.math.fraction.FractionField",-2.08416617297758e-16
"132","org.apache.commons.math.fraction.FractionFormat",0.0513
"133","org.apache.commons.math.fraction.ProperBigFractionFormat",-1.46160861191902e-16
"134","org.apache.commons.math.fraction.ProperFractionFormat",0.0266
"135","org.apache.commons.math.genetics.AbstractListChromosome",-1.68254299381942e-16
"136","org.apache.commons.math.genetics.BinaryChromosome",0.0108333333333332
"137","org.apache.commons.math.genetics.BinaryMutation",0.00429999999999985
"138","org.apache.commons.math.genetics.Chromosome",-1.62203583897735e-16
"139","org.apache.commons.math.genetics.ChromosomePair",-1.79301018476963e-16
"140","org.apache.commons.math.genetics.ElitisticListPopulation",0.0347
"141","org.apache.commons.math.genetics.FixedGenerationCount",-1.96731519963578e-16
"142","org.apache.commons.math.genetics.GeneticAlgorithm",0.0908
"143","org.apache.commons.math.genetics.InvalidRepresentationException",0.00199999999999986
"144","org.apache.commons.math.genetics.ListPopulation",0.0233999999999999
"145","org.apache.commons.math.genetics.OnePointCrossover",0.0736
"146","org.apache.commons.math.genetics.RandomKey",0.0513333333333333
"147","org.apache.commons.math.genetics.RandomKeyMutation",0.00639999999999989
"148","org.apache.commons.math.genetics.TournamentSelection",0.00439999999999988
"149","org.apache.commons.math.geometry.VectorFormat",0.0066666666666665
"150","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-1.98341343349284e-16
"151","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00216666666666649
"152","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.139
"153","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0148666666666666
"154","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-1.6217582832212e-16
"155","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0880666666666667
"156","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0160666666666666
"157","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-1.61037849721879e-16
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-1.74943393105309e-16
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.0785333333333333
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-1.88238313825195e-16
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0546666666666666
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",0.288033333333333
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.2243
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.2245
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-1.75554015768853e-16
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.108433333333333
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.306066666666666
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0173999999999999
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-1.74943393105309e-16
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.1973
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0389333333333333
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.6758
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",0.000666666666666452
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.164866666666667
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.1443
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0173999999999999
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.246266666666667
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.00726666666666651
"179","org.apache.commons.math.geometry.partitioning.BSPTree",0.137666666666667
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-1.78329573330416e-16
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0128666666666666
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0280333333333333
"183","org.apache.commons.math.geometry.partitioning.Side",-1.69531055860261e-16
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.198033333333333
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.235733333333333
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.3044
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.389266666666667
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.1953
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.352333333333333
"190","org.apache.commons.math.linear.ArrayFieldVector",0.228333333333333
"191","org.apache.commons.math.linear.ArrayRealVector",0.3752
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.281833333333333
"193","org.apache.commons.math.linear.BlockFieldMatrix",0.272666666666667
"194","org.apache.commons.math.linear.BlockRealMatrix",0.3968
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-1.79217751750116e-16
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-1.77441394910716e-16
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-1.73555614324528e-16
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-1.73083769539062e-16
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",-1.97619698383278e-16
"200","org.apache.commons.math.linear.MatrixUtils",0.499566666666667
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-2.0630719355097e-16
"202","org.apache.commons.math.linear.NonSquareMatrixException",-1.96287430753728e-16
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0106666666666666
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.5571
"205","org.apache.commons.math.linear.OpenMapRealVector",0.340566666666667
"206","org.apache.commons.math.linear.RealLinearOperator",0.0492333333333333
"207","org.apache.commons.math.linear.RealVectorFormat",0.00556666666666651
"208","org.apache.commons.math.linear.SingularMatrixException",-1.96287430753728e-16
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.00573333333333322
"210","org.apache.commons.math.linear.SparseFieldVector",0.2264
"211","org.apache.commons.math.linear.TriDiagonalTransformer",0.028
"212","org.apache.commons.math.ode.AbstractIntegrator",0.292733333333333
"213","org.apache.commons.math.ode.ContinuousOutputModel",0.0585
"214","org.apache.commons.math.ode.FirstOrderConverter",0.00279999999999987
"215","org.apache.commons.math.ode.MultistepIntegrator",0.334133333333333
"216","org.apache.commons.math.ode.events.EventState",0.217366666666667
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.326766666666667
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.217133333333333
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.381333333333333
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0356666666666666
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.348233333333333
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00139999999999985
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0253333333333332
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0305999999999999
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00133333333333322
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0508666666666666
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.351433333333333
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.624933333333333
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00139999999999986
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0067999999999998
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00139999999999985
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.1324
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.6506
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.214666666666667
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.280866666666667
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0417333333333333
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00139999999999986
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0103333333333332
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.173433333333333
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0236
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00139999999999985
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0353333333333333
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.2122
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",-1.64451785522601e-16
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0388
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0155999999999999
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-1.75276460012697e-16
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",-1.69531055860261e-16
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",-1.73139280690293e-16
"250","org.apache.commons.math.optimization.GoalType",-1.69531055860261e-16
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.00399999999999986
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",0.189366666666667
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1.23756666666667
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.816433333333333
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00339999999999991
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.034
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",0.167433333333333
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0686333333333333
"259","org.apache.commons.math.optimization.fitting.CurveFitter",0.0305333333333333
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",0.241
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0342333333333333
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",-1.98063787593128e-16
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-1.79245507325732e-16
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.4393
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0341999999999999
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-1.69531055860261e-16
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.449033333333333
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.972866666666667
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.2725
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0152666666666666
"271","org.apache.commons.math.optimization.linear.LinearConstraint",0.00269999999999986
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-1.97591942807662e-16
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-1.91041626962374e-16
"274","org.apache.commons.math.optimization.linear.Relationship",-1.76636483217862e-16
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.1721
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.448366666666667
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-1.91041626962374e-16
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.293266666666667
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.106133333333333
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.00119999999999985
"281","org.apache.commons.math.random.AbstractWell",-1.69697589313955e-16
"282","org.apache.commons.math.random.BitsStreamGenerator",0.00546666666666643
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-1.71418435002124e-16
"284","org.apache.commons.math.random.GaussianRandomGenerator",-1.72695191480443e-16
"285","org.apache.commons.math.random.JDKRandomGenerator",-1.7322254741714e-16
"286","org.apache.commons.math.random.MersenneTwister",0.00399999999999987
"287","org.apache.commons.math.random.RandomAdaptor",-1.71029856943505e-16
"288","org.apache.commons.math.random.RandomDataImpl",0.793233333333334
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-2.00728322852228e-16
"290","org.apache.commons.math.random.UniformRandomGenerator",-1.77247105881406e-16
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-2.12607709215717e-16
"292","org.apache.commons.math.random.ValueServer",0.151433333333333
"293","org.apache.commons.math.random.Well1024a",0.00199999999999981
"294","org.apache.commons.math.random.Well19937a",0.00199999999999981
"295","org.apache.commons.math.random.Well19937c",0.00199999999999981
"296","org.apache.commons.math.random.Well44497a",0.00199999999999981
"297","org.apache.commons.math.random.Well44497b",0.00199999999999981
"298","org.apache.commons.math.random.Well512a",0.00199999999999981
"299","org.apache.commons.math.special.Beta",0.0199666666666666
"300","org.apache.commons.math.special.Erf",0.0242666666666666
"301","org.apache.commons.math.special.Gamma",0.525066666666667
"302","org.apache.commons.math.stat.Frequency",0.232333333333333
"303","org.apache.commons.math.stat.StatUtils",0.300633333333333
"304","org.apache.commons.math.stat.clustering.Cluster",-1.79495307506272e-16
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0832666666666667
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.147666666666667
"307","org.apache.commons.math.stat.correlation.Covariance",0.0294666666666666
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.118533333333333
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0507333333333333
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0181999999999999
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0576
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.209566666666667
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.298466666666667
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.2435
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00479999999999986
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.246133333333333
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0112333333333333
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0684333333333333
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.272833333333333
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-1.52156065524878e-16
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00199999999999988
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00629999999999991
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0644
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.00723333333333324
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00199999999999985
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0380333333333333
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0302333333333333
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0216333333333333
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00649999999999981
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.3618
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-1.68531855138099e-16
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-1.95121696577871e-16
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.00479999999999985
"334","org.apache.commons.math.stat.descriptive.rank.Median",0.00199999999999986
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.00479999999999985
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0964666666666667
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.0271999999999999
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.00679999999999987
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0251999999999999
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00479999999999984
"341","org.apache.commons.math.stat.inference.TestUtils",0.924066666666667
"342","org.apache.commons.math.stat.ranking.NaNStrategy",-1.60621516087645e-16
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.121733333333333
"344","org.apache.commons.math.stat.ranking.TiesStrategy",-1.69642078162724e-16
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.401766666666667
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0382333333333333
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.1444
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",-1.96787031114809e-16
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.115766666666667
"350","org.apache.commons.math.stat.regression.RegressionResults",0.113733333333333
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.579633333333333
"352","org.apache.commons.math.transform.FastCosineTransformer",0.221266666666667
"353","org.apache.commons.math.transform.FastFourierTransformer",0.976333333333333
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.0987
"355","org.apache.commons.math.transform.FastSineTransformer",0.223766666666667
"356","org.apache.commons.math.util.BigReal",0.0254666666666666
"357","org.apache.commons.math.util.BigRealField",-2.08416617297758e-16
"358","org.apache.commons.math.util.CompositeFormat",0.00316666666666654
"359","org.apache.commons.math.util.ContinuedFraction",0.246766666666667
"360","org.apache.commons.math.util.DefaultTransformer",0.00699999999999986
"361","org.apache.commons.math.util.FastMath",0.866666666666667
"362","org.apache.commons.math.util.Incrementor",-2.05196970526345e-16
"363","org.apache.commons.math.util.MathUtils",0.4819
"364","org.apache.commons.math.util.MultidimensionalCounter",0.0289666666666666
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0805666666666666
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0698666666666667
"367","org.apache.commons.math.util.Pair",0.0160666666666666
"368","org.apache.commons.math.util.ResizableDoubleArray",1.10996666666667
"369","org.apache.commons.math.util.TransformerMap",0.00399999999999986
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.0925333333333333
