"","name","pre"
"38","org.apache.commons.math.distribution.BinomialDistributionImpl",0.1501
"39","org.apache.commons.math.distribution.CauchyDistributionImpl",0.236166666666667
"40","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0387333333333333
"41","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0336666666666667
"42","org.apache.commons.math.distribution.FDistributionImpl",0.177333333333333
"43","org.apache.commons.math.distribution.GammaDistributionImpl",0.198433333333333
"44","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.325866666666667
"45","org.apache.commons.math.distribution.NormalDistributionImpl",0.2231
"46","org.apache.commons.math.distribution.PascalDistributionImpl",0.159666666666667
"47","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0645333333333333
"48","org.apache.commons.math.distribution.SaddlePointExpansion",-3.0364599723498e-17
"49","org.apache.commons.math.distribution.TDistributionImpl",0.0193
"50","org.apache.commons.math.distribution.WeibullDistributionImpl",0.112633333333333
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.1243
"52","org.apache.commons.math.fraction.AbstractFormat",0.00566666666666666
"53","org.apache.commons.math.fraction.BigFraction",0.0797333333333333
"54","org.apache.commons.math.fraction.BigFractionField",-3.11972669919669e-17
"55","org.apache.commons.math.fraction.BigFractionFormat",0.0448666666666667
"56","org.apache.commons.math.fraction.Fraction",0.224833333333333
"57","org.apache.commons.math.fraction.FractionConversionException",-3.09058334480028e-17
"58","org.apache.commons.math.fraction.FractionField",-3.11972669919669e-17
"59","org.apache.commons.math.fraction.FractionFormat",0.0141333333333333
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00339999999999999
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.0140666666666667
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.0245333333333333
"63","org.apache.commons.math.genetics.BinaryChromosome",0.0137
"64","org.apache.commons.math.genetics.BinaryMutation",0.0171
"65","org.apache.commons.math.genetics.Chromosome",-3.10029779626575e-17
"66","org.apache.commons.math.genetics.ChromosomePair",-3.1266655931006e-17
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.00199999999999998
"68","org.apache.commons.math.genetics.FixedGenerationCount",-3.09891001748497e-17
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.0118666666666667
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.0582333333333333
"71","org.apache.commons.math.genetics.ListPopulation",0.0101
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0470666666666667
"73","org.apache.commons.math.genetics.RandomKey",-3.00870439673417e-17
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0328333333333333
"75","org.apache.commons.math.genetics.TournamentSelection",0.0291666666666667
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.6862
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.4344
"78","org.apache.commons.math.linear.AbstractRealVector",0.738066666666667
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.426633333333333
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.4973
"81","org.apache.commons.math.linear.ArrayFieldVector",0.557433333333333
"82","org.apache.commons.math.linear.ArrayRealVector",0.783766666666667
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.3516
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.6482
"85","org.apache.commons.math.linear.BlockRealMatrix",0.770566666666666
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.289
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0260333333333333
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0260333333333333
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0260333333333333
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0379
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.254666666666667
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.392566666666667
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.201066666666667
"94","org.apache.commons.math.linear.MatrixUtils",0.2976
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.00333333333333332
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.498066666666667
"97","org.apache.commons.math.linear.OpenMapRealVector",0.480066666666667
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.257766666666667
"99","org.apache.commons.math.linear.RealVectorFormat",0.156566666666667
"100","org.apache.commons.math.linear.SingularMatrixException",0.00933333333333333
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.866933333333333
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0196333333333333
"103","org.apache.commons.math.linear.SparseFieldVector",0.3388
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0345
"105","org.apache.commons.math.ode.AbstractIntegrator",0.251533333333333
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.355733333333333
"107","org.apache.commons.math.ode.FirstOrderConverter",-3.11833892041591e-17
"108","org.apache.commons.math.ode.IntegratorException",-3.09335890236184e-17
"109","org.apache.commons.math.ode.MultistepIntegrator",0.179033333333333
"110","org.apache.commons.math.ode.events.EventException",0.00599999999999999
"111","org.apache.commons.math.ode.events.EventState",0.2489
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.3106
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0142666666666667
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.3011
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0190666666666667
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.319466666666667
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00599999999999999
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.06837888430778e-17
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-2.99066327258402e-17
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-3.06143999040387e-17
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.1093
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.198633333333333
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.325166666666667
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00599999999999999
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-3.07254222065012e-17
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00733333333333332
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-3.08364445089637e-17
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.229466666666667
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.360633333333333
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-2.99621438770714e-17
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-3.06976666308856e-17
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00599999999999999
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-3.07670555699247e-17
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.180066666666667
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00279999999999998
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00599999999999999
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-3.06837888430778e-17
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.2187
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0276666666666667
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.00449999999999999
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0313666666666667
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0228333333333333
"143","org.apache.commons.math.optimization.GoalType",-3.08086889333481e-17
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0192666666666667
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.205433333333333
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.211766666666667
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.2137
"148","org.apache.commons.math.optimization.OptimizationException",-3.0891955660195e-17
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0275666666666667
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.038
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0562333333333333
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0359
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.044
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0288666666666667
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.038
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.177166666666667
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0965333333333333
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.12250225675825e-17
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.2185
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.1779
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-3.08086889333481e-17
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0326666666666667
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.4261
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.305266666666667
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00239999999999999
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0278666666666667
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00766666666666665
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.002
"169","org.apache.commons.math.optimization.linear.Relationship",-3.11833892041591e-17
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0374666666666667
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.0903333333333333
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.002
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.1983
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.147066666666667
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.00399999999999999
"176","org.apache.commons.math.random.BitsStreamGenerator",0.00366666666666664
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.152133333333333
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.255666666666667
"179","org.apache.commons.math.random.GaussianRandomGenerator",-3.11556336285435e-17
"180","org.apache.commons.math.random.JDKRandomGenerator",-3.11417558407356e-17
"181","org.apache.commons.math.random.MersenneTwister",-3.05311331771918e-17
"182","org.apache.commons.math.random.RandomAdaptor",-3.08642000845794e-17
"183","org.apache.commons.math.random.RandomDataImpl",0.663333333333333
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00133333333333331
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0527
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.002
"187","org.apache.commons.math.random.ValueServer",0.0499666666666667
"188","org.apache.commons.math.special.Beta",0.0133666666666667
"189","org.apache.commons.math.special.Erf",0.00199999999999998
"190","org.apache.commons.math.special.Gamma",0.0572333333333333
"191","org.apache.commons.math.stat.Frequency",0.222533333333333
"192","org.apache.commons.math.stat.StatUtils",0.0722333333333333
"193","org.apache.commons.math.stat.clustering.Cluster",-3.12250225675825e-17
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00663333333333332
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.323933333333334
"196","org.apache.commons.math.stat.correlation.Covariance",0.00946666666666666
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0277666666666667
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0142
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00379999999999999
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0955333333333333
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.270766666666667
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.1544
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.255066666666667
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00199999999999999
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.1354
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00399999999999997
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.1048
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0896666666666667
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00199999999999998
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-3.07809333577325e-17
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0165333333333333
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0347666666666667
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0112
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-3.08503222967715e-17
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0100666666666667
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0149333333333333
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0130666666666667
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-3.08503222967715e-17
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.1952
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0201333333333333
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-3.08642000845794e-17
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.00199999999999998
"223","org.apache.commons.math.stat.descriptive.rank.Median",-3.0739299994309e-17
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.00199999999999998
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.190933333333333
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.00799999999999998
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.00799999999999998
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00833333333333332
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00633333333333332
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.359633333333333
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00713333333333333
"232","org.apache.commons.math.stat.inference.TTestImpl",0.3524
"233","org.apache.commons.math.stat.inference.TestUtils",0.279066666666667
"234","org.apache.commons.math.stat.ranking.NaNStrategy",-3.09891001748497e-17
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.384333333333333
"236","org.apache.commons.math.stat.ranking.TiesStrategy",-3.11001224773122e-17
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.118133333333333
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0082
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0795333333333333
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.356633333333333
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0109333333333333
"242","org.apache.commons.math.transform.FastFourierTransformer",0.452433333333333
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0488
"244","org.apache.commons.math.transform.FastSineTransformer",0.0109333333333333
"245","org.apache.commons.math.util.BigReal",0.0463
"246","org.apache.commons.math.util.BigRealField",-3.11972669919669e-17
"247","org.apache.commons.math.util.CompositeFormat",0.0596333333333333
"248","org.apache.commons.math.util.ContinuedFraction",0.00849999999999999
"249","org.apache.commons.math.util.DefaultTransformer",0.00399999999999999
"250","org.apache.commons.math.util.MathUtils",1.21786666666667
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.379433333333333
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.400133333333333
"253","org.apache.commons.math.util.ResizableDoubleArray",0.112866666666667
"254","org.apache.commons.math.util.TransformerMap",0.0182
"255","org.apache.commons.math.analysis.FunctionUtils",0.0502333333333333
"256","org.apache.commons.math.analysis.function.Abs",-3.04339886625371e-17
"257","org.apache.commons.math.analysis.function.Acos",-3.04894998137684e-17
"258","org.apache.commons.math.analysis.function.Acosh",-3.04894998137684e-17
"259","org.apache.commons.math.analysis.function.Add",0.002
"260","org.apache.commons.math.analysis.function.Asin",-3.05033776015762e-17
"261","org.apache.commons.math.analysis.function.Asinh",-3.04894998137684e-17
"262","org.apache.commons.math.analysis.function.Atan",-3.04339886625371e-17
"263","org.apache.commons.math.analysis.function.Atan2",-3.04894998137684e-17
"264","org.apache.commons.math.analysis.function.Atanh",-3.05033776015762e-17
"265","org.apache.commons.math.analysis.function.Cbrt",-3.04339886625371e-17
"266","org.apache.commons.math.analysis.function.Ceil",-3.04339886625371e-17
"267","org.apache.commons.math.analysis.function.Constant",0.000999999999999967
"268","org.apache.commons.math.analysis.function.Cos",-3.04478664503449e-17
"269","org.apache.commons.math.analysis.function.Cosh",-3.05033776015762e-17
"270","org.apache.commons.math.analysis.function.Divide",0.002
"271","org.apache.commons.math.analysis.function.Exp",-3.04339886625371e-17
"272","org.apache.commons.math.analysis.function.Expm1",-3.05033776015762e-17
"273","org.apache.commons.math.analysis.function.Floor",-3.04339886625371e-17
"274","org.apache.commons.math.analysis.function.Gaussian",0.0321333333333333
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00266666666666666
"276","org.apache.commons.math.analysis.function.Identity",0.002
"277","org.apache.commons.math.analysis.function.Inverse",0.002
"278","org.apache.commons.math.analysis.function.Log",-3.04339886625371e-17
"279","org.apache.commons.math.analysis.function.Log10",-3.04339886625371e-17
"280","org.apache.commons.math.analysis.function.Log1p",-3.04339886625371e-17
"281","org.apache.commons.math.analysis.function.Logistic",0.0079
"282","org.apache.commons.math.analysis.function.Logit",-3.0517255389384e-17
"283","org.apache.commons.math.analysis.function.Max",-3.04339886625371e-17
"284","org.apache.commons.math.analysis.function.Min",-3.04339886625371e-17
"285","org.apache.commons.math.analysis.function.Minus",0.002
"286","org.apache.commons.math.analysis.function.Multiply",0.002
"287","org.apache.commons.math.analysis.function.Pow",-3.05033776015762e-17
"288","org.apache.commons.math.analysis.function.Power",0.000999999999999967
"289","org.apache.commons.math.analysis.function.Rint",-3.04339886625371e-17
"290","org.apache.commons.math.analysis.function.Sigmoid",-3.05727665406152e-17
"291","org.apache.commons.math.analysis.function.Signum",-3.04339886625371e-17
"292","org.apache.commons.math.analysis.function.Sin",-3.04478664503449e-17
"293","org.apache.commons.math.analysis.function.Sinc",0.000999999999999968
"294","org.apache.commons.math.analysis.function.Sinh",-3.04894998137684e-17
"295","org.apache.commons.math.analysis.function.Sqrt",-3.04339886625371e-17
"296","org.apache.commons.math.analysis.function.StepFunction",0.00349999999999998
"297","org.apache.commons.math.analysis.function.Subtract",0.002
"298","org.apache.commons.math.analysis.function.Tan",-3.04478664503449e-17
"299","org.apache.commons.math.analysis.function.Tanh",-3.05033776015762e-17
"300","org.apache.commons.math.analysis.function.Ulp",-3.04339886625371e-17
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0119666666666667
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0840333333333333
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0423
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00833333333333333
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0553333333333333
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.000999999999999967
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00783333333333333
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0401666666666667
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",-3.05450109649996e-17
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",-3.0517255389384e-17
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-3.06005221162309e-17
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.00399999999999998
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",-3.04617442381527e-17
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0697
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0521666666666667
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0985666666666666
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.000999999999999967
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",-3.03923552991137e-17
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.000999999999999967
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.000999999999999967
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0962
"322","org.apache.commons.math.dfp.Dfp",0.104833333333333
"323","org.apache.commons.math.dfp.DfpDec",0.197566666666667
"324","org.apache.commons.math.dfp.DfpField",0.1463
"325","org.apache.commons.math.dfp.DfpMath",0.324133333333333
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.140566666666667
"327","org.apache.commons.math.exception.ConvergenceException",-3.05450109649996e-17
"328","org.apache.commons.math.exception.DimensionMismatchException",0.000399999999999972
"329","org.apache.commons.math.exception.MathArithmeticException",-3.04894998137684e-17
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.00199999999999999
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.000399999999999972
"332","org.apache.commons.math.exception.MathIllegalStateException",-2.98511215746089e-17
"333","org.apache.commons.math.exception.MathInternalError",-3.05450109649996e-17
"334","org.apache.commons.math.exception.MathParseException",-3.0517255389384e-17
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",-3.04617442381527e-17
"336","org.apache.commons.math.exception.MathUserException",-3.0517255389384e-17
"337","org.apache.commons.math.exception.MaxCountExceededException",-3.0517255389384e-17
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",-3.05033776015762e-17
"339","org.apache.commons.math.exception.NoBracketingException",-3.04756220259605e-17
"340","org.apache.commons.math.exception.NoDataException",-3.05727665406152e-17
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",-3.04894998137684e-17
"342","org.apache.commons.math.exception.NotFiniteNumberException",-3.05588887528074e-17
"343","org.apache.commons.math.exception.NotPositiveException",-3.05450109649996e-17
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",-3.05450109649996e-17
"345","org.apache.commons.math.exception.NullArgumentException",-3.05450109649996e-17
"346","org.apache.commons.math.exception.NumberIsTooLargeException",-3.04756220259605e-17
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.000399999999999972
"348","org.apache.commons.math.exception.OutOfRangeException",-3.04201108747293e-17
"349","org.apache.commons.math.exception.TooManyEvaluationsException",-3.06837888430778e-17
"350","org.apache.commons.math.exception.ZeroException",-3.05727665406152e-17
"351","org.apache.commons.math.exception.util.ArgUtils",0.000999999999999967
"352","org.apache.commons.math.exception.util.DummyLocalizable",-3.06282776918465e-17
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0231333333333333
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.649933333333333
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-3.05033776015762e-17
"356","org.apache.commons.math.filter.DefaultProcessModel",0.00199999999999997
"357","org.apache.commons.math.filter.KalmanFilter",0.0777333333333333
"358","org.apache.commons.math.geometry.VectorFormat",0.00206666666666665
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-3.05311331771918e-17
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.000999999999999967
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0375
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00299999999999999
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00713333333333333
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0581
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00249999999999999
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.000999999999999968
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-3.05311331771918e-17
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.00249999999999998
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-3.06837888430778e-17
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0554333333333333
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.142
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.431633333333333
