"","name","pre"
"47","org.apache.commons.math.analysis.function.StepFunction",0.00994475138121547
"48","org.apache.commons.math.analysis.function.Subtract",0.00994475138121547
"49","org.apache.commons.math.analysis.function.Tan",0.00994475138121547
"50","org.apache.commons.math.analysis.function.Tanh",0.00994475138121547
"51","org.apache.commons.math.analysis.function.Ulp",0.00994475138121547
"52","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0760095011876485
"53","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.00994475138121547
"54","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0760095011876485
"55","org.apache.commons.math.analysis.integration.RombergIntegrator",0.00994475138121547
"56","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.00994475138121547
"57","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.00994475138121547
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.00994475138121547
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.00994475138121547
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.00994475138121547
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0760095011876485
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.00994475138121547
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0760095011876485
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0760095011876485
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00994475138121547
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.00994475138121547
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0760095011876485
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00994475138121547
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0760095011876485
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0760095011876485
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00994475138121547
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.00994475138121547
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00994475138121547
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.00994475138121547
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00994475138121547
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0760095011876485
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0760095011876485
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00994475138121547
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0760095011876485
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0760095011876485
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.00994475138121547
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.00994475138121547
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0760095011876485
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00994475138121547
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00994475138121547
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00994475138121547
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00994475138121547
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00994475138121547
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0760095011876485
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0760095011876485
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.00994475138121547
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0760095011876485
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0760095011876485
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00994475138121547
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0760095011876485
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0760095011876485
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00994475138121547
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.00994475138121547
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.00994475138121547
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00994475138121547
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00994475138121547
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.00994475138121547
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.00994475138121547
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0760095011876485
"105","org.apache.commons.math.complex.Complex",0.0277777777777778
"106","org.apache.commons.math.complex.ComplexField",0.00994475138121547
"107","org.apache.commons.math.complex.ComplexFormat",0.0760095011876485
"108","org.apache.commons.math.complex.ComplexUtils",0.00994475138121547
"109","org.apache.commons.math.complex.Quaternion",0.0760095011876485
"110","org.apache.commons.math.complex.RootsOfUnity",0.0760095011876485
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0760095011876485
"112","org.apache.commons.math.dfp.Dfp",1.16666666666667
"113","org.apache.commons.math.dfp.DfpDec",0.0760095011876485
"114","org.apache.commons.math.dfp.DfpField",0.0277777777777778
"115","org.apache.commons.math.dfp.DfpMath",0.0277777777777778
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0760095011876485
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.00994475138121547
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0760095011876485
"119","org.apache.commons.math.distribution.BetaDistribution",0.0760095011876485
"120","org.apache.commons.math.distribution.BinomialDistribution",0.00994475138121547
"121","org.apache.commons.math.distribution.CauchyDistribution",0.00994475138121547
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00994475138121547
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0760095011876485
"124","org.apache.commons.math.distribution.FDistribution",0.0760095011876485
"125","org.apache.commons.math.distribution.GammaDistribution",0.0760095011876485
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0760095011876485
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0760095011876485
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0760095011876485
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.00994475138121547
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0760095011876485
"131","org.apache.commons.math.distribution.NormalDistribution",0.0760095011876485
"132","org.apache.commons.math.distribution.PascalDistribution",0.00994475138121547
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0760095011876485
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0760095011876485
"135","org.apache.commons.math.distribution.TDistribution",0.0760095011876485
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0760095011876485
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00994475138121547
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.00994475138121547
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0760095011876485
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0760095011876485
"141","org.apache.commons.math.exception.ConvergenceException",0.00994475138121547
"142","org.apache.commons.math.exception.DimensionMismatchException",0.00994475138121547
"143","org.apache.commons.math.exception.MathArithmeticException",0.00994475138121547
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.00994475138121547
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.00994475138121547
"146","org.apache.commons.math.exception.MathIllegalStateException",0.00994475138121547
"147","org.apache.commons.math.exception.MathInternalError",0.00994475138121547
"148","org.apache.commons.math.exception.MathParseException",0.00994475138121547
"149","org.apache.commons.math.exception.MathRuntimeException",0.00994475138121547
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00994475138121547
"151","org.apache.commons.math.exception.MaxCountExceededException",0.00994475138121547
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00994475138121547
"153","org.apache.commons.math.exception.NoBracketingException",0.00994475138121547
"154","org.apache.commons.math.exception.NoDataException",0.00994475138121547
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00994475138121547
"156","org.apache.commons.math.exception.NotANumberException",0.00994475138121547
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.00994475138121547
"158","org.apache.commons.math.exception.NotPositiveException",0.00994475138121547
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00994475138121547
"160","org.apache.commons.math.exception.NullArgumentException",0.00994475138121547
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.00994475138121547
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.00994475138121547
"163","org.apache.commons.math.exception.OutOfRangeException",0.00994475138121547
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.00994475138121547
"165","org.apache.commons.math.exception.ZeroException",0.00994475138121547
"166","org.apache.commons.math.exception.util.ArgUtils",0.00994475138121547
"167","org.apache.commons.math.exception.util.DummyLocalizable",0.00994475138121547
"168","org.apache.commons.math.exception.util.ExceptionContext",0.0760095011876485
"169","org.apache.commons.math.exception.util.LocalizedFormats",0.0760095011876485
"170","org.apache.commons.math.filter.DefaultMeasurementModel",0.00994475138121547
"171","org.apache.commons.math.filter.DefaultProcessModel",0.00994475138121547
"172","org.apache.commons.math.filter.KalmanFilter",0.0760095011876485
"173","org.apache.commons.math.fraction.AbstractFormat",0.00994475138121547
"174","org.apache.commons.math.fraction.BigFraction",0.0277777777777778
"175","org.apache.commons.math.fraction.BigFractionField",0.00994475138121547
"176","org.apache.commons.math.fraction.BigFractionFormat",0.0760095011876485
"177","org.apache.commons.math.fraction.Fraction",0.0277777777777778
"178","org.apache.commons.math.fraction.FractionConversionException",0.00994475138121547
"179","org.apache.commons.math.fraction.FractionField",0.00994475138121547
"180","org.apache.commons.math.fraction.FractionFormat",0.0760095011876485
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0760095011876485
"182","org.apache.commons.math.fraction.ProperFractionFormat",0.0760095011876485
"183","org.apache.commons.math.genetics.AbstractListChromosome",0.00994475138121547
"184","org.apache.commons.math.genetics.BinaryChromosome",0.00994475138121547
"185","org.apache.commons.math.genetics.BinaryMutation",0.00994475138121547
"186","org.apache.commons.math.genetics.Chromosome",0.00994475138121547
"187","org.apache.commons.math.genetics.ChromosomePair",0.00994475138121547
"188","org.apache.commons.math.genetics.CycleCrossover",0.00994475138121547
"189","org.apache.commons.math.genetics.ElitisticListPopulation",0.00994475138121547
"190","org.apache.commons.math.genetics.FixedElapsedTime",0.00994475138121547
"191","org.apache.commons.math.genetics.FixedGenerationCount",0.00994475138121547
"192","org.apache.commons.math.genetics.GeneticAlgorithm",0.00994475138121547
"193","org.apache.commons.math.genetics.InvalidRepresentationException",0.00994475138121547
"194","org.apache.commons.math.genetics.ListPopulation",0.0760095011876485
"195","org.apache.commons.math.genetics.NPointCrossover",0.00994475138121547
"196","org.apache.commons.math.genetics.OnePointCrossover",0.00994475138121547
"197","org.apache.commons.math.genetics.OrderedCrossover",0.00994475138121547
"198","org.apache.commons.math.genetics.RandomKey",0.0760095011876485
"199","org.apache.commons.math.genetics.RandomKeyMutation",0.00994475138121547
"200","org.apache.commons.math.genetics.TournamentSelection",0.00994475138121547
"201","org.apache.commons.math.genetics.UniformCrossover",0.00994475138121547
"202","org.apache.commons.math.geometry.VectorFormat",0.0760095011876485
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00994475138121547
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00994475138121547
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0760095011876485
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00994475138121547
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00994475138121547
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0760095011876485
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00994475138121547
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00994475138121547
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00994475138121547
"212","org.apache.commons.math.geometry.euclidean.threed.Line",0.00994475138121547
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00994475138121547
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0760095011876485
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0760095011876485
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0760095011876485
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0277777777777778
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00994475138121547
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00994475138121547
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00994475138121547
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00994475138121547
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0277777777777778
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00994475138121547
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00994475138121547
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.0760095011876485
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00994475138121547
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0277777777777778
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00994475138121547
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0760095011876485
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0760095011876485
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00994475138121547
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0277777777777778
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.00994475138121547
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0277777777777778
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00994475138121547
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00994475138121547
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0760095011876485
"238","org.apache.commons.math.geometry.partitioning.Side",0.00994475138121547
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0760095011876485
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0760095011876485
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.0277777777777778
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.0277777777777778
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0277777777777778
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0277777777777778
"245","org.apache.commons.math.linear.ArrayFieldVector",0.0277777777777778
"246","org.apache.commons.math.linear.ArrayRealVector",0.0277777777777778
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.0277777777777778
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.0277777777777778
"249","org.apache.commons.math.linear.BlockRealMatrix",0.0277777777777778
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.0760095011876485
"251","org.apache.commons.math.linear.ConjugateGradient",0.0760095011876485
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00994475138121547
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00994475138121547
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.00994475138121547
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00994475138121547
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00994475138121547
"257","org.apache.commons.math.linear.EigenDecomposition",0.0277777777777778
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.0760095011876485
"259","org.apache.commons.math.linear.HessenbergTransformer",0.0760095011876485
"260","org.apache.commons.math.linear.IllConditionedOperatorException",0.00994475138121547
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.00994475138121547
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00994475138121547
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.00994475138121547
"264","org.apache.commons.math.linear.LUDecomposition",0.0760095011876485
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00994475138121547
"266","org.apache.commons.math.linear.MatrixUtils",0.0277777777777778
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.00994475138121547
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00994475138121547
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00994475138121547
"270","org.apache.commons.math.linear.NonSquareMatrixException",0.00994475138121547
"271","org.apache.commons.math.linear.NonSquareOperatorException",0.00994475138121547
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00994475138121547
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.0760095011876485
"274","org.apache.commons.math.linear.OpenMapRealVector",0.0277777777777778
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.00994475138121547
"276","org.apache.commons.math.linear.QRDecomposition",0.0760095011876485
"277","org.apache.commons.math.linear.RealLinearOperator",0.00994475138121547
"278","org.apache.commons.math.linear.RealMatrixFormat",0.0760095011876485
"279","org.apache.commons.math.linear.RealVector",0.0277777777777778
"280","org.apache.commons.math.linear.RealVectorFormat",0.0760095011876485
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00994475138121547
"282","org.apache.commons.math.linear.SchurTransformer",0.0277777777777778
"283","org.apache.commons.math.linear.SingularMatrixException",0.00994475138121547
"284","org.apache.commons.math.linear.SingularOperatorException",0.00994475138121547
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.0277777777777778
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.0760095011876485
"287","org.apache.commons.math.linear.SparseFieldVector",0.0277777777777778
"288","org.apache.commons.math.linear.SparseRealVector",0.00994475138121547
"289","org.apache.commons.math.linear.SymmLQ",0.0760095011876485
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.0760095011876485
"291","org.apache.commons.math.ode.AbstractIntegrator",0.0760095011876485
"292","org.apache.commons.math.ode.AbstractParameterizable",0.00994475138121547
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.0760095011876485
"294","org.apache.commons.math.ode.EquationsMapper",0.00994475138121547
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.0760095011876485
"296","org.apache.commons.math.ode.FirstOrderConverter",0.00994475138121547
"297","org.apache.commons.math.ode.JacobianMatrices",0.0760095011876485
"298","org.apache.commons.math.ode.MultistepIntegrator",0.0760095011876485
"299","org.apache.commons.math.ode.ParameterConfiguration",0.00994475138121547
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00994475138121547
"301","org.apache.commons.math.ode.ParameterizedWrapper",0.00994475138121547
"302","org.apache.commons.math.ode.UnknownParameterException",0.00994475138121547
"303","org.apache.commons.math.ode.events.EventState",0.0760095011876485
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0760095011876485
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00994475138121547
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0760095011876485
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0760095011876485
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0760095011876485
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00994475138121547
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00994475138121547
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00994475138121547
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0760095011876485
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0760095011876485
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0760095011876485
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0760095011876485
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00994475138121547
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00994475138121547
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00994475138121547
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00994475138121547
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0277777777777778
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0760095011876485
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00994475138121547
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00994475138121547
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00994475138121547
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00994475138121547
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00994475138121547
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00994475138121547
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00994475138121547
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00994475138121547
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0760095011876485
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00994475138121547
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0760095011876485
"333","org.apache.commons.math.ode.sampling.StepNormalizer",0.0760095011876485
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00994475138121547
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00994475138121547
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00994475138121547
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00994475138121547
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0760095011876485
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00994475138121547
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00994475138121547
"341","org.apache.commons.math.optimization.GoalType",0.00994475138121547
"342","org.apache.commons.math.optimization.InitialGuess",0.00994475138121547
"343","org.apache.commons.math.optimization.LeastSquaresConverter",0.00994475138121547
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00994475138121547
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00994475138121547
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.00994475138121547
"347","org.apache.commons.math.optimization.PointValuePair",0.00994475138121547
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.00994475138121547
"349","org.apache.commons.math.optimization.SimpleBounds",0.00994475138121547
"350","org.apache.commons.math.optimization.SimplePointChecker",0.00994475138121547
"351","org.apache.commons.math.optimization.SimpleValueChecker",0.00994475138121547
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00994475138121547
"353","org.apache.commons.math.optimization.Target",0.00994475138121547
"354","org.apache.commons.math.optimization.Weight",0.00994475138121547
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0760095011876485
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1.16666666666667
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0760095011876485
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00994475138121547
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0760095011876485
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0277777777777778
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00994475138121547
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0760095011876485
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00994475138121547
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0760095011876485
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0760095011876485
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00994475138121547
"367","org.apache.commons.math.optimization.fitting.CurveFitter",0.0760095011876485
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0760095011876485
