"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0.0229885057471264,0.00828721780592,0,0,0,0.5,0.170918367346939,0,0,0,0.043956043956044,0.0157929566458782,0,0.755102040816326,0.357142857142857,0.112244897959184,0.468034152436485,0.959183673469388,0.151595744680851,-1,-1,-0.0120780831755565,-0.614726245659196,0,0,0,0,0.0287803941772484,0.0810607521697203,0.113354008199227,0.135282592866161,0.165605095541401,0.206229353468617,0.238052299368801,0.263654607582579,0.284697860566234,0.302333582875161,0.327638399234206,0.357316527702912,0.383107819687382,0.413556576218101,0.447588123523539,0.477888132698061,0.50503704583839,-0.0555661718198621,-0.0867025470573029,-0.112140614844215,-0.108426122987316,-0.0781937702951925,-0.0708773336629276,-0.0763019397671002,-0.0714637655452414,-0.05275864073069,-0.0449299258037923,-0.045437569065028,-0.0527349147020754,-0.0658265263228052,-0.0678015111407844,-0.0627302424153349,-0.0639453867012123,-0.0568921320798642,-0.0424278129464101,-0.0339356765071979,-0.0311356282819711
"12",0,0,0.0208333333333333,0.00216786279707003,0,0,0,0.666666666666667,0.0652920962199313,0,0,0,0.0404040404040404,0.00419598954960211,0,0.237113402061856,0.288659793814433,0.0206185567010309,0.467956212137315,0.969072164948454,0.0460992907801419,-1,-1,-0.422856430707876,-0.987808481771181,0,0,0,0,0,0,0,0,0,0,0.00205583449117931,0.0337925454686513,0.0610353235134101,0.0837358354651324,0.102942680806083,0.119404757193177,0.133671192801525,0.146153792878959,0.157188881188475,0.176927875195432,0.211727999066892,-0.0820628903373606,-0.107986417362928,-0.127101660364489,-0.15412853435323,-0.185446925652772,-0.219767526786898,-0.256800684146938,-0.296557898108528,-0.339182542550492,-0.382050334529762,-0.385530033419249,-0.396052536970017,-0.414475009061984,-0.440040943843165,-0.472376398964374,-0.511395915926444,-0.557252419430983,-0.610274699193982,-0.6511691226772,-0.664593596059113
"13",0.0128205128205128,0.0147058823529412,0.0222222222222222,0.00747284288097636,0,0.25,0.25,0.5,0.154040404040404,0,0.024390243902439,0.0277777777777778,0.0425531914893617,0.0142412079464395,0,0.191919191919192,0.292929292929293,0.0909090909090909,0.4668911335578,0.95959595959596,0.134210526315789,-0.498548855207998,0.00773943889068041,-0.273298935827152,-0.679577675063002,0,0,0,0,0.021137566814148,0.0762547325502378,0.109976685599837,0.132736231048445,0.149131508053699,0.182336013291008,0.217044703809734,0.244915785879345,0.267788597080957,0.286897045848067,0.303099772589355,0.317012731778177,0.329089274218006,0.339670481599976,0.349477498592351,0.368041562732029,0.395828510091975,-0.0594648704106168,-0.0908217634995665,-0.116744261924781,-0.121123979917632,-0.0874235757956688,-0.078397357873862,-0.0828788853056623,-0.0960627611782096,-0.0878926988312288,-0.0771980851966309,-0.0755608442327465,-0.0812394719818614,-0.0931647582988322,-0.110701885671747,-0.133517691271361,-0.161505627126638,-0.194744888882467,-0.232610846295815,-0.256834512892682,-0.264303016956617
"14",0.0408163265306122,0.0126582278481013,0.0408163265306122,0.0121066869625558,0,1,0.25,1,0.211734693877551,0,0.0784313725490196,0.0240963855421687,0.0784313725490196,0.022800463442947,0,0.0408163265306122,0.173469387755102,0.0408163265306122,0.47115785089546,0.959183673469388,0.194148936170213,0,-0.573004115226337,0,-0.36665854819294,0,0,0.0688379676884174,0.146672542970472,0.177661215674175,0.1943508188939,0.204783027965284,0.211921390287478,0.217113199607238,0.221059128502654,0.236592086410228,0.262080637132902,0.283071616592539,0.301397804406291,0.333323046061261,0.36244241984727,0.394942443581891,0.431655854380551,0.464442993649475,0.493653554794905,0.519842494545842,-0.0537314685786625,-0.0061293153590506,0.0556503926254695,0.0655634247247738,0.0586049091665511,0.0433854577513804,0.0229748504923182,-0.00132764003014105,-0.0289432060919334,-0.0426614481409002,-0.043309358593607,-0.0506265130756338,-0.0625758627523658,-0.0539874606620965,-0.0493284229245752,-0.0384817114313249,-0.0191206532419276,-0.00532543060228617,0.00277387912075772,0.00544472611043755
"15",0,0,0.0125,0.00471255716264073,0,0,0,0.333333333333333,0.13745704467354,0,0,0,0.0240963855421687,0.00911051213667058,0,0.618556701030928,0.515463917525773,0.164948453608247,0.47231374216176,0.969072164948454,0.120567375886525,-1,-1,0.0656657174907239,-0.721397438440706,0,0,0,0,0,0,0,0,0.0241993451002316,0.0797644000161232,0.123708549515001,0.159332265917297,0.191514689619039,0.235969352711688,0.273868979075079,0.313319595026427,0.357281865612473,0.396086440077521,0.43047210089566,0.461152998707734,0.488697263083607,-0.043141937415716,-0.068355147132552,-0.0962382552162387,-0.126464313579991,-0.158712116024596,-0.193010960622811,-0.22948895091816,-0.237631069422296,-0.205260381076381,-0.186463455606121,-0.178030106822815,-0.173996582746692,-0.151179815266669,-0.136850577071146,-0.118835239730792,-0.0916343815861093,-0.0711763511392221,-0.0570267384360344,-0.0487149916621638,-0.0459733814572524
"16",0,0,0,0.0154765787850664,0,0,0,0,0.297979797979798,0,0,0,0,0.0293557188098588,0,0.626262626262626,0.636363636363636,0.909090909090909,0.478624630139782,0.95959595959596,0.284210526315789,-1,-1,-1,-0.46489097798872,0,0,0,0,0.0500077188287964,0.0829468104331064,0.10402370760619,0.118668471057661,0.137463383930085,0.168156406665883,0.192424010412679,0.226706519384882,0.27632674379956,0.318664779619102,0.367899835397609,0.411332323949414,0.449179942390218,0.482454832170652,0.511938494874573,0.538243947151847,0.56185880350513,-0.0452376022279957,-0.0687935188038973,-0.096623531132482,-0.0704875446490699,-0.0629460142724567,-0.0692559635496997,-0.0839412191404563,-0.094337999963142,-0.0898585960156757,-0.0938032678510088,-0.0840026317523286,-0.0512249852854619,-0.0269674465229308,0.00998154149149403,0.0404739260053838,0.064059484663361,0.0816172259988577,0.0937604877638322,0.100893517053637,0.103246305795881
"17",0,0,0.021978021978022,0.00401946988898955,0,0,0,0.5,0.0918367346938776,0,0,0,0.0421052631578947,0.00770100273853421,0,0.408163265306122,0.377551020408163,0.0714285714285714,0.461266139108705,0.959183673469388,0.0691489361702127,-1,-1,-0.232025327001583,-0.868152292992512,0,0,0,0,0,0,0,0,0,0.00492707390703571,0.0568804345292211,0.101483913439082,0.137929195381281,0.1682669989494,0.193913864010383,0.215879706440668,0.236666871677373,0.265568624882289,0.302171760033228,0.341012080206439,0.375815375815376,-0.0691269398909094,-0.10329302574756,-0.131327573400878,-0.15781325497234,-0.188842214565535,-0.223068155067957,-0.260104732324928,-0.299926442683858,-0.336045001980813,-0.309542305949375,-0.291881100493541,-0.285193729504519,-0.287535258849461,-0.297685188065508,-0.314910549237084,-0.335745234096778,-0.343671925708455,-0.337628830212934,-0.326508165491852,-0.32279646595333
"18",0,0.0142857142857143,0.03125,0.00602021290359702,0,0,0.333333333333333,1,0.15807560137457,0,0,0.0273972602739726,0.0606060606060606,0.0115883118326345,0,0.639175257731959,0.268041237113402,0.0412371134020619,0.473589116803061,0.969072164948454,0.141843971631206,-1,0.127698250397637,0.0590774823903658,-0.682617040332133,0,0,0,0,0.0142452786413624,0.0890684663884202,0.135466421131381,0.167051540907497,0.189940988802469,0.207291256174565,0.220896010464356,0.231849944289899,0.240859029355997,0.248398989680662,0.254802092136217,0.260307430907691,0.265536274013683,0.285025316292094,0.321792487043601,0.358924915784425,0.392202345848896,-0.0596983479892831,-0.0858690419981225,-0.110317853041361,-0.123402995177257,-0.0673603433699682,-0.0428058509022947,-0.035418841980798,-0.0388665743182171,-0.0499760715238388,-0.06703988803359,-0.0891161876853247,-0.115705092731671,-0.146587034454561,-0.181738416277834,-0.22128771731805,-0.264728879720489,-0.286428545399143,-0.277634021682147,-0.267263123027031,-0.263843470678003
"19",0.03125,0.0273972602739726,0.0408163265306122,0.0191743632788864,0,0.75,0.5,1,0.325757575757576,0,0.06,0.0519480519480519,0.0784313725490196,0.0360255215666548,0,0.0505050505050505,0.262626262626263,0.0505050505050505,0.480767268646057,0.95959595959596,0.313157894736842,-0.0650994575045208,0.339662447257384,0.0852169981916817,-0.0632665310935353,0,0,0.141170505577285,0.183676171978459,0.234038050494149,0.292358529533251,0.329701749393607,0.355660453203781,0.37475209535484,0.38938325719768,0.40737675848209,0.439821057813737,0.466652327786794,0.489211222488167,0.508442933106633,0.525032989210588,0.539490695681227,0.552202339516536,0.568415134354489,0.591183479273991,0.612083742608964,-0.0417610606749871,0.0823607714453766,0.10502729490108,0.137091659871925,0.179973195481524,0.200254800961001,0.207719726369424,0.206910239198643,0.2001816982794,0.197534816712022,0.214942225315271,0.225450497776617,0.230304049290045,0.230321506313718,0.226030862635973,0.217749855646089,0.205633952871214,0.19889006997408,0.204247699781594,0.206328565236238
"20",0.0408163265306122,0.025,0.0408163265306122,0.00653631964728914,0,1,0.5,1,0.145408163265306,0,0.0784313725490196,0.0476190476190476,0.0784313725490196,0.0125078007731897,0,0.0408163265306122,0.183673469387755,0.0408163265306122,0.465847563515202,0.959183673469388,0.125,0,0.331002331002331,0,-0.736223230550962,0,0,0,0,0,0,0,0.000714445319942146,0.0620767997148967,0.126212639901125,0.176684019561445,0.226886430059323,0.277215848336849,0.319419261856848,0.355317658337533,0.386225747239488,0.413116472047564,0.43847408659922,0.469504405182122,0.498355682626612,0.524230645188668,-0.0525462217341956,-0.0776572164628799,-0.104058366665557,-0.13390250619664,-0.166124081226544,-0.200568364119723,-0.236415733927182,-0.197230751734334,-0.151899654902088,-0.122171188981598,-0.0907704234500387,-0.056923109430135,-0.0328677064421309,-0.0168811341330425,-0.00779187855983462,-0.00481508604906639,-0.00432387127315328,0.00682543971156863,0.0147816583093966,0.0174054793079876
"21",0,0,0,0.0021080155146838,0,0,0,0,0.0652920962199313,0,0,0,0,0.00408398851085026,0,0.608247422680412,0.484536082474227,0.608247422680412,0.467212243596556,0.969072164948454,0.0460992907801419,-1,-1,-1,-0.946279385676299,0,0,0,0,0,0,0,0,0,0,0,0.00952357130797468,0.0390981459489866,0.0637225551500258,0.0845436506983247,0.107526935565574,0.145305225631,0.193058280641122,0.240668484824014,0.282973612791193,0.320813565999639,-0.074146640113256,-0.10653687582257,-0.130516215060438,-0.156928979727322,-0.18803078866715,-0.222281292638255,-0.259318327432247,-0.299125596369329,-0.341834245858194,-0.387661585954081,-0.423206671629447,-0.431616587627173,-0.448422870402849,-0.472765160181298,-0.495573375253243,-0.494546845829162,-0.475236640807654,-0.454397430777797,-0.442174129611626,-0.438145225763843
"22",0,0,0.0315789473684211,0.00343914966843587,0,0,0,0.75,0.0808080808080808,0,0,0,0.0606060606060606,0.00659703021861151,0,0.313131313131313,0.313131313131313,0.0606060606060606,0.460769309254158,0.95959595959596,0.0578947368421053,-1,-1,-0.0124732961201846,-0.942449441002263,0,0,0,0,0,0,0,0,0,0,0.0025820198087893,0.0270403855262887,0.0472384537588493,0.0645711893186392,0.102702638422021,0.148810838671674,0.188787083115669,0.223778342077109,0.258753088080831,0.29882067092249,0.33564990769899,-0.0812041508066878,-0.101596056810601,-0.124058511229471,-0.151592077222013,-0.183087929141905,-0.217461673335431,-0.254484096690063,-0.294190095336567,-0.336733352069534,-0.378772084229222,-0.392598247756269,-0.413858224386339,-0.441233588456213,-0.437528418688892,-0.420256469323505,-0.412204560466385,-0.412529533498273,-0.412947118341075,-0.40324077976425,-0.39935956084172
"23",0,0,0,0.0128340563686728,0,0,0,0,0.244897959183673,0,0,0,0,0.0243356928409251,0,0.622448979591837,0.622448979591837,0.836734693877551,0.473969179508538,0.959183673469388,0.228723404255319,-1,-1,-1,-0.401567717551568,0,0,0,0,0.0576043727003977,0.101518260155929,0.129110929962181,0.180544755851561,0.223824323139425,0.256776119915229,0.282702847725269,0.303634638164047,0.321925053220459,0.353966676172684,0.398024494972565,0.439882991224342,0.476298675493593,0.508268326624143,0.536559331079879,0.561772081577722,0.584383058456858,-0.0481517988302535,-0.0777629009376253,-0.10435013165289,-0.0688406671072881,-0.047981429631225,-0.045797521005976,-0.0141397433689227,0.00901068993225809,0.0199950559654528,0.0221026230536106,0.0172769338977773,0.00821134987757005,0.019314509253246,0.0502341876689425,0.0800628265801604,0.103109391589253,0.120251417324721,0.132099943903974,0.139057094007372,0.141351423862635
"24",0,0,0.0222222222222222,0.00553149237366503,0,0,0,0.666666666666667,0.15807560137457,0,0,0,0.043010752688172,0.0106861647215234,0,0.711340206185567,0.288659793814433,0.0824742268041237,0.473589116803061,0.969072164948454,0.141843971631206,-1,-1,0.0802621454535806,-0.679107333403905,0,0,0,0,0,0,0,0.0342899943367618,0.0960901644106199,0.143410003310502,0.195788726809825,0.248391702962742,0.291874678709802,0.328420213796103,0.359565891108177,0.38642617564515,0.409828590166286,0.430400479448923,0.450156559494889,0.47679873918094,0.503580487109228,-0.043177092802415,-0.0696505000776174,-0.0973714102651325,-0.127561601551494,-0.159816306020939,-0.19414376669849,-0.188465174559054,-0.147561978095955,-0.1230105230277,-0.089970584907795,-0.0543234938850863,-0.0293620551131581,-0.0129963917934311,-0.00382244393072963,-0.000898873895250565,-0.00361324117404637,-0.0116005422719725,-0.0218500800433666,-0.0196811817203934,-0.0170078674429767
"25",0,0,0.0235294117647059,0.00459326024259972,0,0,0,0.5,0.106060606060606,0,0,0,0.0449438202247191,0.00880438252832949,0,0.656565656565657,0.363636363636364,0.141414141414141,0.463013978165493,0.95959595959596,0.0842105263157895,-1,-1,0.110405847278323,-0.848478291279792,0,0,0,0,0,0,0,0,0,0,0,0.0345018519211344,0.0846241710281809,0.133935730393385,0.184082253276374,0.227206615131845,0.264687299409714,0.297564144969995,0.326636320129993,0.353596579180606,0.383774401739668,-0.0568891730527787,-0.0825562311106841,-0.109363350153909,-0.138775074405755,-0.1708881979003,-0.205368703338761,-0.242221142518653,-0.281573050442412,-0.323618803317654,-0.368603150745147,-0.367935273425516,-0.344326324592019,-0.320198208531943,-0.292871254867496,-0.274905089744693,-0.265126874753678,-0.262764464694418,-0.267355270627222,-0.276581961693248,-0.28009283242504
"26",0,0,0.0344827586206897,0.00780673189220108,0,0,0,0.75,0.165816326530612,0,0,0,0.0659340659340659,0.0149014140621853,0,0.581632653061224,0.36734693877551,0.13265306122449,0.46740941274469,0.959183673469388,0.146276595744681,-1,-1,0.24661641948294,-0.726341675336153,0,0,0,0,0,1.6796457668354e-05,0.0434530575986389,0.0758137526902883,0.0994077578778082,0.117372514707517,0.137295126217366,0.173033129772883,0.221651044318105,0.264319537664565,0.30061134207602,0.331856537112429,0.359039337430488,0.385973243308152,0.419585098223881,0.451159161198024,0.479475252182094,-0.051654769608783,-0.0778646382114753,-0.104280191449383,-0.134108996845357,-0.166307834512323,-0.148596853451549,-0.143690959609272,-0.149776951203959,-0.163756688032465,-0.176067118045334,-0.166963375641806,-0.138387859639842,-0.11670324708435,-0.103390358411502,-0.0972891374633453,-0.0976353542908545,-0.0984680748834927,-0.0868825007464733,-0.0781713178628581,-0.0752985380811506
"27",0,0.0188679245283019,0.0120481927710843,0.009757584311104,0,0,0.333333333333333,0.333333333333333,0.22680412371134,0,0,0.0357142857142857,0.0232558139534884,0.0186601606469992,0,0.56701030927835,0.443298969072165,0.134020618556701,0.477734084387289,0.969072164948454,0.212765957446808,-1,0.565194688945248,-0.323884827689094,-0.349381950842137,0,0,0.0406345149043341,0.166638122966261,0.216803100821598,0.243759346600713,0.260587262586534,0.272092364803221,0.280455258493654,0.286808551318667,0.291798906520869,0.295822414058887,0.299135239115827,0.301950488005388,0.319407063960653,0.359141726269009,0.400965180168046,0.437664133951584,0.470126052470669,0.4990446620492,0.524970082225625,-0.0555901150197552,-0.037812956193249,0.0772616754143262,0.109623766958048,0.115944830600358,0.110128186245023,0.0971811541735935,0.0792873987900864,0.0574934595862341,0.0323062626409869,0.00394043035543591,-0.0275684704373326,-0.0622482090099513,-0.0765242136751675,-0.0553044298573169,-0.0286939744102761,-0.00890691866200398,0.00476696029042817,0.0127948114232445,0.015442058941192
"28",0,0,0,0.0152089301931817,0,0,0,0,0.295454545454545,0,0,0,0,0.0288803770159454,0,0.656565656565657,0.656565656565657,0.525252525252525,0.478012447709417,0.95959595959596,0.281578947368421,-1,-1,-1,-0.327198372733559,0,0,0,0.02739129746585,0.0880703733981186,0.168604388147478,0.227065775452872,0.26799389382605,0.299605596882886,0.349035917376877,0.390506564145132,0.424202891091147,0.452123673722049,0.476053610011074,0.513583505103665,0.546743841158769,0.575671471589668,0.601128193952049,0.623703342441912,0.643859978595396,0.661966991312938,-0.0388425657029038,-0.0637501481058607,-0.0621629774063596,-0.0235276177479342,0.0401002833527023,0.0811870418203528,0.103267690858435,0.114945766140251,0.150619765941437,0.177950621648695,0.196328482499669,0.207676191493305,0.21388258624464,0.241768807891,0.264825226676942,0.282671924034319,0.295964746351619,0.305161931702804,0.310565798150398,0.312348456715962
