"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0454545454545455,0.0294117647058824,0.333333333333333,0.0443231653133577,0,0.25,0.5,0.25,0.609848484848485,0,0.0769230769230769,0.0555555555555556,0.285714285714286,0.066218088680724,0,0.878787878787879,0.656565656565657,0.974747474747475,0.501224364860729,0.97979797979798,0.609536082474227,0.898778586278586,0.761954261954262,0.987525987525988,0.625297336234836,0,0.410397390394518,0.460407393641613,0.474589682276485,0.50300068109678,0.554548073826755,0.588295011259651,0.612104239855937,0.62980202993836,0.643473794862984,0.654353036799894,0.663216053628487,0.670575806036163,0.676784850404859,0.683206041220787,0.704423544655455,0.723140755124899,0.739628624020754,0.754263058483712,0.767339950059077,0.779095389135314,0.39117189717777,0.428510804173043,0.428531471363609,0.444386978629421,0.487730719005204,0.51254732348779,0.526744360432783,0.534138908140443,0.536779803164481,0.53584594651787,0.532044222696149,0.525803902160857,0.517378660693599,0.508628458599189,0.523047619047619,0.534474129400212,0.54298982244888,0.548884176288784,0.552348366698497,0.553491303879042
"12",0.0666666666666667,0.0405405405405405,0,0.0409337480561604,0,0.5,0.75,0,0.753807106598985,0,0.117647058823529,0.0769230769230769,0,0.0722473918214289,0,0.847715736040609,0.634517766497462,0.979695431472081,0.506531990002319,0.979695431472081,0.756476683937824,0.776074200265001,0.648558268660483,0,0.511602278867215,0,0.263187506303958,0.38303136618317,0.424695748912787,0.44447413557384,0.468845358795157,0.517258519254901,0.551447995884716,0.593510964566691,0.639664084075694,0.676405307599517,0.706347260291967,0.731217486794328,0.752203986018637,0.770150593944711,0.785673196765843,0.799231833122781,0.811177056879163,0.821780678490378,0.831256699158108,0.839775903672026,0.239644195343942,0.346896410279151,0.374570516003834,0.379260108992128,0.389471897717308,0.428725439523563,0.453017912591032,0.488735641296956,0.532079731688036,0.565697448517031,0.592205168867131,0.613321817263496,0.630217359300366,0.64370943818028,0.654379839468158,0.662646153969975,0.668807127869141,0.673071823290604,0.675578325836136,0.676405307599517
"13",0.0333333333333333,0.027027027027027,0,0.0244109175037414,0,0.25,0.5,0,0.647727272727273,0,0.0588235294117647,0.0512820512820513,0,0.0464764997058343,0,0.838383838383838,0.626262626262626,0.96969696969697,0.502346699316396,0.97979797979798,0.64819587628866,0.85414618157981,0.739183874139626,-1,0.429753464393746,0,0.157585377346792,0.297586860675141,0.369212702877067,0.429691222847475,0.533798841182588,0.613819923277344,0.670394967843778,0.712511746367461,0.745084704850191,0.771027696413122,0.792177959094083,0.809751306519868,0.824584380135854,0.837271772290122,0.848247656287781,0.857836468576591,0.866285518099484,0.873786619749872,0.880490833060394,0.886518740474776,0.131292102934482,0.256890359549655,0.314645891057215,0.363104854863534,0.464439839083262,0.543262972903514,0.598306472082611,0.638630804593465,0.66918335910669,0.692890597693114,0.711590425316809,0.726491273769211,0.738416168610226,0.747940585306609,0.755474168160212,0.761311048453661,0.765661705371709,0.768673462467306,0.77044364175079,0.771027696413122
"14",0.0326086956521739,0.024390243902439,0.166666666666667,0.0436849193934585,0,0.75,0.5,0.25,0.641414141414141,0,0.0625,0.0465116279069767,0.2,0.0658606429396907,0,0.545454545454545,0.585858585858586,0.95959595959596,0.501555963677176,0.97979797979798,0.641752577319588,0.652190017594222,0.584128160014816,0.978516529308269,0.591647717724206,0,0.534588776582622,0.519205599499232,0.511895530805019,0.508616068009497,0.520157363109454,0.560635356843127,0.589208864296892,0.610289921934756,0.626483910439431,0.639313711345164,0.649729009096929,0.65835277908301,0.666711587254257,0.689999388424922,0.711192707014434,0.729673676663171,0.745931676672719,0.760345035906218,0.773210841337072,0.78476563421481,0.51582690943254,0.487725169919542,0.466179173143398,0.447712287024338,0.44522466842114,0.476987222306018,0.49605946942216,0.506837602898203,0.51192196417783,0.512797609380583,0.510353755206111,0.505134011485051,0.499120946029715,0.515947112818701,0.530733871226976,0.542176558074934,0.550697799704487,0.556592742778109,0.560056039332649,0.561198480257779
"15",0.024390243902439,0.024390243902439,0.0714285714285714,0.0286390725696553,0,0.25,0.25,0.25,0.397208121827411,0,0.0444444444444444,0.0444444444444444,0.111111111111111,0.044241912080668,0,0.781725888324873,0.781725888324873,0.918781725888325,0.492437321239919,0.979695431472081,0.392487046632124,0.471232967984809,0.471232967984809,0.799713495685778,0.0946948449460139,0,0.310822541291291,0.275253755187126,0.26593501831682,0.261639862431867,0.259168552836328,0.257562851158422,0.256435749252783,0.271713815348851,0.297923487653377,0.318734667970425,0.335659539258808,0.349693740238237,0.361519569297225,0.373457740222925,0.406160117766957,0.443960243189197,0.477236115984561,0.506754125744684,0.533116816056465,0.556804448688803,0.285669993665368,0.230238395275548,0.199470319775499,0.172411988381198,0.145822183484462,0.11864522997028,0.0903707365944564,0.0810005027158652,0.085252517802496,0.082512215689219,0.0741591484241792,0.0610250339100994,0.0435961089412429,0.0249835193882281,0.0384826059354566,0.0617201427619586,0.0790315834986105,0.091010884226867,0.098050037566916,0.100372257389395
"16",0.08,0.0384615384615385,0,0.0343677983530618,0,0.5,0.5,0,0.598484848484849,0,0.137931034482759,0.0714285714285714,0,0.0613788951976508,0,0.873737373737374,0.737373737373737,0.96969696969697,0.500816243240486,0.97979797979798,0.597938144329897,0.878880829015544,0.710839378238342,-1,0.418829887824706,0,0.349133261105092,0.434601385464365,0.458252136111528,0.46934001210987,0.475774182324287,0.479976273501815,0.5116644200723,0.542357274401473,0.566046770074719,0.584884436615234,0.600222363405337,0.612952948015573,0.623688953110794,0.632865079723565,0.640798265068359,0.64772503187979,0.653825470998368,0.659239124094404,0.669556669832785,0.686275126616125,0.327149907248609,0.400647208911569,0.410266086016461,0.406263472316315,0.396637277784383,0.383778142239451,0.40368761427349,0.423588933337816,0.435671154740536,0.44204025160821,0.443982180332094,0.442305251668909,0.437520286606138,0.429940735718711,0.419740314219228,0.40698652267245,0.391659493117466,0.373661130707952,0.363376430628958,0.365006261009827
"17",0.0333333333333333,0.0178571428571429,0,0.0205598973390232,0,0.25,0.25,0,0.516414141414141,0,0.0588235294117647,0.0333333333333333,0,0.0388209058643915,0,0.838383838383838,0.707070707070707,0.97979797979798,0.49635241301908,0.97979797979798,0.514175257731959,0.516810758885687,0.195389048991354,0,0.195403361181459,0,0.0502286204199933,0.170431819865195,0.200787942645105,0.214378088006101,0.244354943484474,0.289834020464401,0.324694873143396,0.380500716885409,0.423360307533741,0.457310452418097,0.484867669835958,0.507682293012058,0.526881618129751,0.543261898675035,0.557401552170164,0.569730884828546,0.585120754798766,0.608665135707909,0.629680739245665,0.648554205807656,0.010669324739657,0.115896496739868,0.12574166132136,0.116820374415674,0.126171875,0.154454216665225,0.171391569053299,0.215881398048029,0.246333702268954,0.266790321220808,0.279727730284789,0.286723692444035,0.288805432245664,0.286642672842277,0.280659369994661,0.271100010677945,0.266107101232952,0.275742128481742,0.281402658765116,0.283269890795632
"18",0.036036036036036,0.043010752688172,0.1,0.0520569068590524,0,1,1,0.5,0.823604060913706,0,0.0695652173913043,0.0824742268041237,0.166666666666667,0.0866750062081906,0,0.456852791878173,0.548223350253807,0.898477157360406,0.509752892370327,0.979695431472081,0.827720207253886,0.784703005341399,0.847963189394427,0.970590128064869,0.740137391328777,0,0.567462531887755,0.640958769605661,0.757232589060566,0.820996940552053,0.858232931726908,0.882644976118973,0.899884664107849,0.912708029377581,0.922619395569065,0.930509531152597,0.936939511951124,0.942280335526208,0.946787128414367,0.950641106310388,0.953974531704985,0.956886198290918,0.959451387612571,0.961728470909663,0.963763404802803,0.965592865149374,0.553639188763957,0.61992849839745,0.736079535011517,0.799982623608472,0.837047152845231,0.861121857373852,0.877914833780009,0.89020741364331,0.899515630229854,0.906735066822255,0.912427609614853,0.91696240804312,0.920590718074741,0.923488131990558,0.92577959026339,0.927554771739383,0.928877832902867,0.929793670292778,0.930331938053317,0.930509531152597
"19",0.0344827586206897,0.0285714285714286,0.0344827586206897,0.0564170760492742,0,0.5,0.75,0.5,0.751262626262626,0,0.0645161290322581,0.055045871559633,0.0645161290322581,0.0860530147068779,0,0.707070707070707,0.47979797979798,0.707070707070707,0.50650443832262,0.97979797979798,0.753865979381443,0.833927510398099,0.650953984287318,0.833927510398099,0.646151386446494,0,0.615380334251668,0.549941977922345,0.599056689672755,0.639643717796802,0.663029221971565,0.678236552064484,0.688917219982756,0.718941838312176,0.751176961650075,0.776778663677815,0.797603484832387,0.814874280137065,0.829429328890152,0.841862496345676,0.852606260407381,0.86198304673645,0.870238141072153,0.8775614567993,0.88410232535994,0.889979786312446,0.60154858653892,0.522143523568542,0.562885034217543,0.596214266320158,0.611586490490733,0.61814381975369,0.619554980357238,0.64545061717406,0.675905618745474,0.699475290647828,0.718028600645738,0.732788766821531,0.744585819805777,0.753998403221405,0.761437419179201,0.767197324642175,0.771488503496124,0.774458035244568,0.776202995095007,0.776778663677815
"20",0.0740740740740741,0.0526315789473684,0,0.0361983212335512,0,0.5,0.75,0,0.678030303030303,0,0.129032258064516,0.0983606557377049,0,0.0660984247597509,0,0.863636363636364,0.722222222222222,0.974747474747475,0.503749617385981,0.97979797979798,0.679123711340206,0.770462931902046,0.712848037571285,-1,0.393683141376868,0,0.0104041139022691,0.186786222378845,0.306959046921883,0.407990279578394,0.48223754580005,0.529998017958048,0.563299555375012,0.587844859189676,0.606686171858442,0.621604810284055,0.633710299457778,0.64372977923577,0.652159667904596,0.659350446631503,0.665556616164154,0.670967447246699,0.675726620685128,0.684978797336836,0.701909630863295,0.717113388832748,-0.0306908446281979,0.132800908592378,0.241477918039397,0.334135876011733,0.400958424392427,0.440119282983464,0.463890124806463,0.478053221278738,0.485668575739253,0.488486332590833,0.487558925510632,0.483535556734545,0.476815188411772,0.46763053191433,0.456095710533995,0.442233389340994,0.425989387945203,0.416561501881057,0.421128482167983,0.422634961860384
"21",0,0.0196078431372549,0,0.015261232424352,0,0,0.25,0,0.450507614213198,0,0,0.0363636363636364,0,0.0293060266477835,0,0.883248730964467,0.730964467005076,0.974619289340102,0.494241026566003,0.979695431472081,0.446891191709845,-1,0.658275743456643,-1,0.181455162860949,0,0,0.124614524382392,0.168678637757289,0.192344131702922,0.25568713497467,0.297481998994297,0.354968640510157,0.405319818886214,0.444286441522814,0.475337462283627,0.50066243018894,0.521711526683703,0.550241365963383,0.582725412520383,0.610833184130428,0.635393231818505,0.657037365672736,0.676255778174185,0.693434617471514,0.708882200932812,-0.0304683487982347,0.0744642162948472,0.0973008013856517,0.0985812142217819,0.145464901435061,0.169635839747485,0.214383266599894,0.252972578377534,0.279296183031291,0.296772065005694,0.307517287851766,0.312890524856305,0.329810414029019,0.354159085451092,0.373421142436851,0.388346756786105,0.399472899367952,0.407175501143743,0.411702941747988,0.413196760362077
"22",0.0714285714285714,0.032258064516129,0,0.0350932127256041,0,0.5,0.5,0,0.714646464646465,0,0.125,0.0606060606060606,0,0.064098602974076,0,0.858585858585859,0.686868686868687,0.974747474747475,0.505127027854301,0.97979797979798,0.716494845360825,0.900970339274654,0.728167366320281,-1,0.607432571302918,0,0.348880201814015,0.428693447702471,0.453337852381717,0.465322733880981,0.516322404851894,0.598393222575456,0.656652681862766,0.700150611272524,0.733866490237386,0.760766548704884,0.782727834116958,0.800996104401462,0.816430638749855,0.829643324611382,0.841081711747616,0.851080712153966,0.859895937827486,0.867725859753066,0.874726929839978,0.881024141971919,0.330135767762437,0.396837700473712,0.407243497866848,0.404101621559861,0.445500256955431,0.52600870873292,0.582451996548408,0.623918735610251,0.655402949602462,0.679872479551351,0.699197912118211,0.714612653631412,0.726958650421133,0.736825693556218,0.74463424707755,0.750686576945005,0.755199192265882,0.758323750256046,0.760160490411388,0.760766548704884
"23",0.037037037037037,0.0275229357798165,0,0.034080286294934,0,0.25,0.75,0,0.724747474747475,0,0.0645161290322581,0.0530973451327434,0,0.0622304110423215,0,0.853535353535353,0.45959595959596,0.96969696969697,0.505535149474543,0.97979797979798,0.72680412371134,0.836025252111175,0.627176081550108,-1,0.55803877919972,0,0.302513843959884,0.283700527514122,0.391191197284916,0.488335312593645,0.544084894536879,0.580251135799091,0.632019254913249,0.679848889315153,0.716675075800086,0.745903199204956,0.769664838092609,0.78936242563619,0.805956460098112,0.820126870653602,0.832368490800285,0.843050030170128,0.852451850705879,0.860790932701909,0.868237827596264,0.874928445790531,0.276434078655479,0.238751232023556,0.335700828734099,0.426194310920374,0.474048791546493,0.501442689234306,0.549588887885227,0.595786247381373,0.630639721429136,0.657596307271484,0.678805177712923,0.695671376749567,0.709147465889511,0.71989703063348,0.728391015680181,0.734966745681879,0.739865142037269,0.743254584113875,0.745246181819647,0.745903199204957
"24",0.0714285714285714,0.0277777777777778,1,0.039637093879685,0,0.5,0.5,0.25,0.479695431472081,0,0.125,0.0526315789473684,0.4,0.0574471370566091,0,0.857868020304569,0.634517766497462,0.984771573604061,0.495349016980597,0.979695431472081,0.476683937823834,0.875216023396996,0.713298178756592,0.985288252758453,0.347691405408538,0,0.48638243840838,0.505786684534324,0.503429540983015,0.50243689718859,0.501889889093351,0.501543435525012,0.501304326932978,0.501129365890773,0.500995791470784,0.500890471950134,0.50080529971984,0.500734998297899,0.500675985782952,0.500625745130715,0.500582455817661,0.500544768502059,0.500511661850762,0.508324321030906,0.525176812951432,0.549494351311953,0.460420710288955,0.469312202189206,0.453326159735749,0.437288587956113,0.42060467571535,0.403054915912472,0.38449604816969,0.364801617815344,0.343843321543581,0.321482614166707,0.297565348262894,0.271917176079809,0.244338786679314,0.214600457785856,0.182435505371285,0.147532190941514,0.109523546043501,0.0826063540288555,0.0707442468753937,0.0730186999109528
"25",0.0666666666666667,0.0256410256410256,0.333333333333333,0.0472131779004584,0,0.5,0.5,0.25,0.609848484848485,0,0.117647058823529,0.048780487804878,0.285714285714286,0.0708884764216915,0,0.848484848484849,0.606060606060606,0.974747474747475,0.50079073563922,0.97979797979798,0.609536082474227,0.86233144845585,0.661012034217776,0.985645933014354,0.600117701103637,0,0.486129690138374,0.493723766335573,0.495944290908158,0.497004201222949,0.497624903775746,0.507656751098821,0.543157302267049,0.569585927893422,0.59002605701332,0.606305965675922,0.619578445864394,0.630606387070772,0.640112404776812,0.662467278988162,0.685232836021588,0.70512149566958,0.72264618161882,0.738204724921792,0.752110430711737,0.764613394640498,0.47010058432983,0.464399313873487,0.452348639806491,0.438285272397024,0.422892761625399,0.41771214019732,0.443249088221819,0.458983430135927,0.467964514801843,0.471966258086062,0.472070857346762,0.468955288724429,0.463337262980372,0.477185597691576,0.492810714989167,0.504916801028081,0.513940378699905,0.520186991048832,0.523858480755377,0.525069856229885
"26",0.0476190476190476,0.0394736842105263,0,0.031053298931983,0,0.25,0.75,0,0.720959595959596,0,0.08,0.075,0,0.0582782113669864,0,0.883838383838384,0.626262626262626,0.97979797979798,0.505305581063157,0.97979797979798,0.722938144329897,0.765336111007775,0.784085413489081,0,0.454748932725943,0,0.0699131250418742,0.238301586174002,0.331729939755657,0.439093869350635,0.50342538246897,0.545698641844209,0.597657813142271,0.649023654095951,0.688758889218802,0.720412004502161,0.746221220232934,0.767668145856618,0.785772573961367,0.801259407570161,0.814658064192515,0.826364209880793,0.836679488468666,0.845837883619076,0.854023682139037,0.861384002888615,0.0411312148956035,0.194345811847647,0.274073498718311,0.373736848322101,0.429668635587554,0.462811631319919,0.509769045829131,0.55892683736218,0.596180324883584,0.62509195139893,0.647899864436683,0.66607608675515,0.680623402374213,0.692243110451824,0.701434498152904,0.708556106498883,0.713864531504957,0.717539389686327,0.719699342459794,0.720412004502161
"27",0.024390243902439,0.0326086956521739,0,0.0350452137565495,0,0.25,0.75,0,0.638324873096447,0,0.0444444444444444,0.0625,0,0.0616624826747026,0,0.781725888324873,0.543147208121827,0.979695431472081,0.501893890592388,0.979695431472081,0.63860103626943,0.786953697689524,0.678451022238718,0,0.523336500132591,0,0.462050777503706,0.427347656183342,0.521517269858125,0.589530234710013,0.626340295330584,0.649413720117905,0.665230665971161,0.676749178090396,0.685511867398163,0.6924020670938,0.697962035322333,0.702543084171124,0.706382826972779,0.709647732146547,0.712457896139773,0.714902139060855,0.717047563813329,0.718945811267504,0.727103989325745,0.741200294771402,0.430308694597612,0.381877392236536,0.471077505958611,0.534050094925447,0.563803519016042,0.578658085538698,0.585359120640011,0.586947923320882,0.584975351868962,0.580293883900641,0.573389488546241,0.564536930906012,0.553878326356444,0.541464861992202,0.527279246260184,0.511247164194253,0.493241793279608,0.473083334711247,0.463253437670622,0.464687147584053
