"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0508474576271186,0.0517241379310345,0.0487804878048781,0.0320866851559293,0,0.428571428571429,0.428571428571429,0.285714285714286,0.427661510464058,0,0.0909090909090909,0.0923076923076923,0.0833333333333333,0.0589786605376852,0,0.617834394904459,0.624203821656051,0.719745222929936,0.490080733498316,0.955414012738854,0.420952380952381,0.151038742279618,0.165926530890034,-0.0529835128375274,-0.280862556477415,0,0,0,0.00281052008102044,0.028283199522852,0.0628631763873734,0.100621005685017,0.134554125612695,0.176557603840256,0.208059992361493,0.233587221039857,0.26730944100946,0.294957056223334,0.317996671165475,0.337491684233082,0.354201662070061,0.373027740939373,0.394356587847153,0.417914250638912,0.450252649139559,0.479186975644578,-0.0621085850782054,-0.0913286016471313,-0.119848422149631,-0.121184219423346,-0.110689304263974,-0.0968117278301903,-0.0874790543934623,-0.0674329063162376,-0.0603456195629188,-0.0611945307860092,-0.0504600551647487,-0.0480445821936896,-0.0526176339262215,-0.0632932497301238,-0.0795521765085855,-0.0935653652097351,-0.104316607369564,-0.111859167455075,-0.102567691590606,-0.0995049464839857
"12",0.0471698113207547,0.0476190476190476,0.0472972972972973,0.0240129672948516,0,0.714285714285714,0.714285714285714,1,0.393084622383985,0,0.088495575221239,0.0892857142857143,0.0903225806451613,0.0450844392792714,0,0.343949044585987,0.35031847133758,0.101910828025478,0.486916304921092,0.955414012738854,0.384761904761905,0.634372600870085,0.637624754755609,0.382367994540647,-0.0346526919503799,0,0.000425138170203976,0.0733073420299917,0.157574291307277,0.306663248163166,0.408409871106227,0.480919277273423,0.531609152567638,0.568401419609081,0.596366589982871,0.627359967643073,0.661740639927746,0.691688977671373,0.71676559253182,0.73806980228354,0.756393310557802,0.772320768765285,0.786293309461925,0.798650038348381,0.809655918440617,0.819520983233308,-0.0538384272252124,-0.000846838538869871,0.0662052821434858,0.210857562145559,0.307655711313371,0.374617137488888,0.418432490799487,0.4471395168043,0.466001577904336,0.490254352825413,0.520988507561155,0.547445449677792,0.568475555307733,0.585181858273093,0.598339656985432,0.608499970749943,0.616053917793893,0.6212735480591,0.624337756457256,0.625348170242056
"13",0.0392156862745098,0.0348837209302326,0.0463576158940397,0.0245280368746016,0,0.571428571428571,0.428571428571429,1,0.382165605095541,0,0.073394495412844,0.0645161290322581,0.0886075949367089,0.0458596017921258,0,0.356687898089172,0.445859872611465,0.0828025477707006,0.485983204186782,0.955414012738854,0.373333333333333,0.420501754527488,0.529531184877452,0.309038841608519,-0.0276297381383674,0,0.000125458338820768,0.122057950241699,0.184963568624627,0.232058437572532,0.289389977975138,0.339791241111602,0.378885110330764,0.41965507027394,0.456831700012869,0.485677579294628,0.508710779142896,0.530747777510559,0.558118072711793,0.585506964684862,0.615272734796057,0.641049834071736,0.663589653042683,0.683466002673132,0.70112464797493,0.7169171375682,-0.0656962208867475,0.0372531650492935,0.080931135526185,0.110517425142765,0.154811167429404,0.192172696770159,0.217004205594458,0.245284284642146,0.270410266780819,0.285557027780207,0.293331651258866,0.300130481800982,0.315661842983945,0.332425839911871,0.354543841312113,0.371579026482113,0.384219449490744,0.39294139799763,0.398056969876418,0.399743055062396
"14",0.0508474576271186,0.0490196078431373,0.0397350993377483,0.0300450810001114,0,0.857142857142857,0.714285714285714,0.857142857142857,0.448589626933576,0,0.096,0.091743119266055,0.0759493670886076,0.0559733866867707,0,0.280254777070064,0.369426751592357,0.0700636942675159,0.491744086981216,0.955414012738854,0.442857142857143,0.249071523952595,0.283612919379069,-0.0808608746453014,-0.159204883492968,0,0,0.121913438243368,0.213957328200158,0.264626116619408,0.303791818242685,0.32871466792403,0.345339077670626,0.357218153927046,0.366129922112848,0.381642989229111,0.421706750832394,0.461267988957619,0.494239331032541,0.522140746536061,0.546058133670414,0.566787945814082,0.584927605535922,0.600934020230445,0.61527205776085,0.635219119757239,-0.0798874660766342,0.0354791894292959,0.115814702108592,0.151779646469005,0.175117339855887,0.18159742817252,0.177622462363938,0.166997996145773,0.151541951109983,0.14405588956399,0.171144083111779,0.199416925389727,0.219639090922254,0.233301992143671,0.241413155382014,0.24464611429519,0.243431054352866,0.238009699945826,0.228686575596553,0.23020561341501
"15",0.0384615384615385,0.0465116279069767,0.08,0.0426963842414608,0,0.285714285714286,0.285714285714286,0.285714285714286,0.441310282074613,0,0.0677966101694915,0.08,0.125,0.0735407626843784,0,0.64968152866242,0.707006369426752,0.821656050955414,0.491297821412633,0.955414012738854,0.435238095238095,0.0377242605463068,0.140003232584451,0.251333441086148,-0.00139105223826731,0,0,0.00818279100381786,0.13145632775067,0.203536323285305,0.251417130638264,0.281731089170233,0.302647219299271,0.317949237061621,0.329630019209846,0.338839010023277,0.346285728523364,0.372661889684007,0.402967083210736,0.42876635331846,0.450995103704532,0.471362420717526,0.494275732051316,0.518479756395493,0.540060218683267,0.563329501756524,-0.0515248243366198,-0.0652161668333337,0.0436761247550474,0.0991255051387903,0.12914022875213,0.139695527295097,0.13919271843405,0.131445888817069,0.118387810770038,0.101054725596957,0.0800031945488084,0.0850119240902306,0.0963318226797573,0.10144125833254,0.101113107659752,0.0975716753392547,0.0982480507281488,0.101390475674694,0.0996997092256335,0.101306351242221
"16",0.0394736842105263,0.0447761194029851,0.0365853658536585,0.0367972835316601,0,0.428571428571429,0.428571428571429,0.428571428571429,0.484986351228389,0,0.072289156626506,0.0810810810810811,0.0674157303370786,0.0675041930163257,0,0.509554140127389,0.56687898089172,0.471337579617834,0.495151933141304,0.955414012738854,0.480952380952381,0.285469163643494,0.314638690067654,0.187992286825506,-0.0792174956065134,0,0,0.000252309699028688,0.0190337099267375,0.0463517038291992,0.0745998232438409,0.105584636994164,0.185559456078764,0.244138781675941,0.288209044933247,0.323620379215054,0.367420087880218,0.406479714924415,0.439069763665079,0.466674665636799,0.490356984872814,0.51089734208789,0.532192927614023,0.557803343736452,0.582268078146741,0.604167684000319,-0.0584482102533206,-0.0861632588477239,-0.0964570205397226,-0.0959954511867246,-0.0930519259459102,-0.0872299178977995,-0.0201556797430844,0.023242194845455,0.0499594627610459,0.0664363509858733,0.0959885760420242,0.120631826654302,0.137162447629596,0.147000194301916,0.151091971611784,0.150054987346694,0.150276604543167,0.15871156917712,0.165683680387304,0.167982107839165
"17",0.0288461538461538,0.0224719101123595,0.0460526315789474,0.0184486779415264,0,0.428571428571429,0.285714285714286,1,0.311191992720655,0,0.0540540540540541,0.0416666666666667,0.0880503144654088,0.0347362419813192,0,0.331210191082803,0.414012738853503,0.0764331210191083,0.47961377743519,0.955414012738854,0.299047619047619,0.348798354967228,-0.175459452512531,0.110589898470634,-0.389551946606132,0,0,0,0.0435392346547896,0.0993880857483341,0.128638465723613,0.146637408028914,0.159688121556781,0.223552910047663,0.277595106897296,0.325522915130583,0.369864221971456,0.406287016293863,0.436738568579161,0.462576040660319,0.48477427919185,0.504365286552661,0.527138787124436,0.55164028271661,0.576276239990082,0.598345871931514,-0.0562235857537,-0.0869825852168139,-0.0654575916366685,-0.0292981920981191,-0.0237229056751702,-0.0319981639608227,-0.0472476714384822,0.00168723601871461,0.0406701954862108,0.0738299380265478,0.104175118530943,0.125032460906921,0.138311273571769,0.145278836556642,0.146774695518308,0.143879225348501,0.146453606921174,0.152524684878318,0.159452726725907,0.161736970778843
"18",0.032258064516129,0.0563380281690141,0.032258064516129,0.0416824306674314,0,0.285714285714286,0.571428571428571,0.285714285714286,0.502274795268426,0,0.0579710144927536,0.102564102564103,0.0579710144927536,0.0741544930127827,0,0.585987261146497,0.554140127388535,0.585987261146497,0.496896425818492,0.955414012738854,0.499047619047619,0.125074882327771,0.353915275994865,0.125074882327771,0.270208312324491,0,0.18147105674975,0.167333665481225,0.16892961053545,0.203327271745197,0.222072322670376,0.237154570319842,0.25906535423476,0.306876513717484,0.355405720277276,0.39360421614236,0.424453408917167,0.449888151577411,0.479582979898605,0.518434178641999,0.551887553611618,0.580994961266473,0.606551631569528,0.629169931861389,0.649329070934383,0.667409426855981,0.14036294384744,0.104285611804358,0.0827640454660367,0.0969316739255552,0.0931101225159859,0.08442033376703,0.0835099605049892,0.115509490246048,0.150495842370658,0.173740552760478,0.188225899860266,0.195831889122228,0.210461094955323,0.240666638363583,0.264476613244,0.282874644753635,0.296560042889266,0.306019830447504,0.311574554823246,0.313406421809428
"19",0.0425531914893617,0.043956043956044,0.0402684563758389,0.031834377039992,0,0.571428571428571,0.571428571428571,0.857142857142857,0.434940855323021,0,0.0792079207920792,0.0816326530612245,0.0769230769230769,0.0584142098908663,0,0.407643312101911,0.426751592356688,0.0828025477707006,0.490770416649763,0.955414012738854,0.428571428571429,0.167523124357657,0.200539568345324,-0.00231243576567318,-0.00765431460888746,0,0.0976053753246981,0.11814919350027,0.119969929894322,0.133429732632983,0.161732115947168,0.194145857449975,0.216568807558903,0.247350265886663,0.302059717110155,0.353244732045953,0.394485201674333,0.428422652650595,0.456839165515918,0.480980618412651,0.50174424797614,0.519905232359003,0.541387306823155,0.562061311146557,0.586000116520046,0.607457459926017,0.0510750735526145,0.0482509832815421,0.0246182005726519,0.0136586536516314,0.018939860593289,0.0290903011250282,0.0272441975397968,0.0358608297111961,0.076615609226072,0.115260172280972,0.142502816924825,0.160986368273311,0.172438453503529,0.178006095561831,0.178447445477822,0.174439083744077,0.176027911105944,0.176236945328865,0.182902343442403,0.185100239592079
"20",0,0.010989010989011,0.0202020202020202,0.0173049531183135,0,0,0.142857142857143,0.285714285714286,0.314831665150136,0,0,0.0204081632653061,0.0377358490566038,0.0327741993892361,0,0.56687898089172,0.388535031847134,0.35031847133758,0.47981662542091,0.955414012738854,0.302857142857143,-1,-3.42816375809461,-1.48545713972122,-0.744507165198679,0,0,0,0,0,0,0,0.00265690415162524,0.0105257966640321,0.0209989944832459,0.0354029381536787,0.0799510432500505,0.134712019578507,0.19430742107272,0.248269813426886,0.294565725869328,0.334720574211442,0.369880258325255,0.40460689105551,0.43754250048572,0.467025285504703,-0.0643711175205639,-0.0905774404001768,-0.118654929413633,-0.149170230203454,-0.181028830296648,-0.215440436561213,-0.249120143749578,-0.278504231079467,-0.3065484191681,-0.331225230486838,-0.314682424860443,-0.281876601778433,-0.239192231636394,-0.20217139497833,-0.174889828513923,-0.155949992790341,-0.144394909058673,-0.132590572157581,-0.123207042913968,-0.120113656973581
"21",0.0689655172413793,0.0714285714285714,0.0652173913043478,0.0469412911545841,0,0.571428571428571,0.571428571428571,0.428571428571429,0.505914467697907,0,0.123076923076923,0.126984126984127,0.113207547169811,0.0822039962459885,0,0.636942675159236,0.64968152866242,0.700636942675159,0.496815286624204,0.955414012738854,0.502857142857143,0.487401457997796,0.491035856573705,0.415133791076827,0.207469440123591,0,0.00624194682098538,0.102017970690343,0.120941155689786,0.15234511193822,0.207063283836316,0.268316113342917,0.315619490015175,0.35015170041783,0.376469622402641,0.397192652756503,0.414040435681655,0.439685663575529,0.46772728026882,0.49884664642352,0.533630025592859,0.563898381280828,0.590477237787863,0.614002429180214,0.634971623596064,0.653779918636284,-0.0441338599460868,0.0338120825377024,0.0303306385594767,0.039619042183028,0.0760544443621914,0.122233836190396,0.153861426356193,0.171125191198768,0.178650303570923,0.179032067210981,0.173952916739129,0.181338710808116,0.192901876705399,0.210212692306762,0.234941768028644,0.254051577558309,0.26826732968511,0.278094162343727,0.283864583578348,0.285767611888427
"22",0.0454545454545455,0.05,0.0454545454545455,0.0396093031651314,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,0,0.0821917808219178,0.0895522388059702,0.0821917808219178,0.0697927094441724,0,0.573248407643312,0.611464968152866,0.573248407643312,0.490202442289748,0.955414012738854,0.421904761904762,0.365705877261317,0.392192504111486,0.365705877261317,0.204660356441431,0,0,0.136532527207725,0.277283919587734,0.35399215891425,0.408611545976384,0.444863067600535,0.469568525609746,0.487486266284263,0.501075767935216,0.511736327206788,0.520322738732184,0.534362251710515,0.547851260991114,0.559308710343533,0.569161414215624,0.577724451574747,0.586470868466506,0.601774486348718,0.623559895559577,0.643085344237742,-0.0589697003702391,0.0658844254320405,0.198164140445656,0.264252017653835,0.307469983106338,0.330779766739993,0.341013037687406,0.34310247078403,0.339539585878475,0.331683756133248,0.320304578975675,0.316079205778126,0.310674783531029,0.301608649707307,0.289136192712955,0.273363201422438,0.256495583938785,0.250378358194178,0.256453442408827,0.258456647787056
"23",0.0602409638554217,0.0632911392405063,0,0.0423211210947176,0,0.714285714285714,0.714285714285714,0,0.563239308462238,0,0.111111111111111,0.116279069767442,0,0.0778779744183077,0,0.490445859872611,0.515923566878981,0.89171974522293,0.502211043044343,0.955414012738854,0.562857142857143,0.0365506807866869,0.0576822995461423,-1,-0.169606116962333,0,0,0,0.018262906654432,0.0454071904546616,0.0639738153418512,0.0858381743933726,0.114854357239725,0.144296548662142,0.173073928718295,0.201879978302452,0.232392076456224,0.287707605988708,0.336109524673096,0.377298369723144,0.412774717268809,0.443649904291825,0.47076455016164,0.496101710615698,0.523456848706292,0.547994862082934,-0.0483063381930878,-0.0739464519888502,-0.0823384212655252,-0.0810034725313864,-0.0901559808537805,-0.0961606963385417,-0.0938417774297993,-0.0909237931313318,-0.0887503047179872,-0.0864328272290731,-0.0815799201620231,-0.0401764220372789,-0.0061392853242211,0.0191974211418235,0.0372302380837485,0.0489270194321663,0.0549436588372017,0.0581929473040652,0.0657108775062294,0.0681902532332201
"24",0.0198019801980198,0.021978021978022,0.0482758620689655,0.0145903130890894,0,0.285714285714286,0.285714285714286,1,0.263876251137398,0,0.037037037037037,0.0408163265306123,0.0921052631578947,0.027604285352002,0,0.337579617834395,0.401273885350318,0.121019108280255,0.475313400137937,0.955414012738854,0.24952380952381,0.000382165605095436,0.185265392781316,0.405647558386412,-0.423494520850519,0,0,0.00631024082775538,0.0813544543347338,0.130739030136366,0.169507296723066,0.193167502408418,0.208822895609075,0.229567476478023,0.258716004324457,0.301880113814276,0.344584064841543,0.400742733883342,0.451051889122586,0.493568119673379,0.529971961924031,0.56149314934748,0.589052272008113,0.613352176938584,0.634938751181118,0.65424242035438,-0.0907015906393004,-0.101017046946825,-0.0397973619840585,-0.0077061376159356,0.0115706826818143,0.0121504018630112,0.00201761979111888,-0.00251256281407042,0.00370856525284323,0.0296659681058911,0.0566824374038024,0.105683232390276,0.14931414281416,0.18382366859873,0.210909726460735,0.231769200068419,0.247246142766733,0.257924719893981,0.264187666549199,0.26625188896301
"25",0.032258064516129,0,0.0471698113207547,0.0178280911573292,0,0.428571428571429,0,0.714285714285714,0.313921747042766,0,0.06,0,0.088495575221239,0.0336890788491368,0,0.401273885350318,0.464968152866242,0.343949044585987,0.479978903809485,0.955414012738854,0.301904761904762,0.0903763440860215,-1,0.332365591397849,-0.540107720932356,0,0,0,0,0.000140803024864015,0.00998100449583018,0.0285441618999102,0.0499182054345331,0.100340478910467,0.143163265747598,0.199521356849279,0.251741386564443,0.294342345401299,0.329757879600482,0.359664528153113,0.385254896744372,0.407400514872368,0.430564838762799,0.459099897032157,0.489389521130638,0.516466687845686,-0.0805143206846502,-0.106615349475356,-0.132838142484182,-0.162261311125242,-0.181431841671536,-0.192374940546466,-0.201312048018865,-0.173444941128349,-0.154318696011038,-0.11525079733256,-0.0795352993744414,-0.0556860753063686,-0.0412522075138488,-0.0346305304609683,-0.0347751857708617,-0.0410287146515557,-0.0460201162847597,-0.0411843120746509,-0.0323433376376624,-0.029429616912058
