"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.166666666666667,0.130434782608696,0.166666666666667,0.0715780380577232,0,0.142857142857143,0.857142857142857,0.142857142857143,0.777070063694267,0,0.153846153846154,0.226415094339623,0.153846153846154,0.121094855619062,0,0.929936305732484,0.738853503184713,0.929936305732484,0.42354659418232,0.955414012738854,0.786666666666667,0.750957072124955,0.255253262552533,0.750957072124955,0.0839057830294057,0,0.168363992109904,0.179787234150536,0.174127908351927,0.166823606280366,0.192771523631557,0.211360699586677,0.231576606194222,0.259719397959864,0.290022632951499,0.325853950208222,0.362705427583245,0.397189206968426,0.433245565048088,0.465853469736218,0.493803046520773,0.519472716029697,0.549505986093141,0.576005895407982,0.599561342919403,0.6206372477529,0.116712256359763,0.104878349192378,0.0725418013789582,0.0386661791009394,0.0432773398622288,0.0382376737851734,0.034434884490819,0.0403701847142428,0.0493959341900946,0.0665603175867303,0.0863093792017277,0.103923255595695,0.125259823356344,0.142721100279649,0.153813209519596,0.161864042317361,0.17857932391351,0.190116348570659,0.196884304999447,0.199115223503293
"12",0.12,0.0833333333333333,0,0.0784332497263468,0,0.428571428571429,0.285714285714286,0,0.840764331210191,0,0.1875,0.129032258064516,0,0.137322557158395,0,0.834394904458599,0.828025477707006,0.936305732484076,0.431822791999675,0.955414012738854,0.853333333333333,0.477380647729534,0.253177514288151,-1,0.138539084163764,0,3.69009768008486e-05,0.0694334665026645,0.11594101599567,0.179000874037444,0.331645066785838,0.438987925020743,0.515308927910844,0.578116503832594,0.628977935921102,0.668895262131467,0.701057707843942,0.727525045597526,0.749686917849325,0.768514864825847,0.784708567677642,0.798784721738088,0.811133185184022,0.822053648275063,0.831780276449565,0.840498690274876,-0.054247740513201,-0.00503070256441609,0.0200564856717186,0.0655547249990205,0.217817035433586,0.324098696035311,0.39819366438982,0.459584150318231,0.509145695416047,0.547071746908543,0.576665687866922,0.600047447112544,0.618633150047581,0.633397621016992,0.645026042787654,0.654005387764653,0.660681313136419,0.665294247528996,0.668002292273103,0.668895262131467
"13",0.0909090909090909,0.0909090909090909,0,0.0719872924416942,0,0.428571428571429,0.428571428571429,0,0.78252957233849,0,0.15,0.15,0,0.12465816934486,0,0.78343949044586,0.78343949044586,0.949044585987261,0.440139559414175,0.955414012738854,0.792380952380952,0.448782586482744,0.448782586482744,-1,0.164608469807287,0,0,0.109661835368083,0.179613217285326,0.263866678320073,0.305975352862165,0.331597387315131,0.362761677576078,0.412386885893352,0.458083481517892,0.501643027302014,0.538921864018453,0.58085979857305,0.616007359794513,0.64571629307401,0.671158282386287,0.693190995862989,0.712456676919359,0.72944578464195,0.744539332141621,0.758037802026501,-0.065829938140252,0.0236596478421553,0.0748978575760825,0.147359910646959,0.17453756194122,0.182146748573701,0.196678529542766,0.235832297223668,0.27209167369341,0.307734560137388,0.336787148665144,0.374870407061057,0.405314407587075,0.42939777527454,0.448302912051843,0.462863563343872,0.473667836369124,0.48112283316126,0.485495316204035,0.486936480370827
"14",0.15,0.15,0,0.0750055804862635,0,0.857142857142857,0.857142857142857,0,0.819836214740673,0,0.25531914893617,0.25531914893617,0,0.131833428524978,0,0.777070063694268,0.777070063694268,0.917197452229299,0.440829242565621,0.955414012738854,0.831428571428571,0.431271907861793,0.431271907861793,-1,0.103959721429278,0,0.0180601574603999,0.207815374484258,0.255352030525019,0.267185743431736,0.290268706858003,0.345371154237706,0.385763104831416,0.437744528922466,0.485533756604246,0.526791298908889,0.559804550596839,0.594668590471641,0.628427542179119,0.656995458414171,0.681484176992958,0.702709176735855,0.721282151264711,0.73767092244225,0.752239390023827,0.765274870033638,-0.060384528399778,0.129836863013213,0.162377806783848,0.154732059668232,0.159094862119033,0.201904308995561,0.228402661370683,0.271354757532416,0.311368306662601,0.344973544973545,0.369076842328255,0.397656980790024,0.426684124004092,0.449668711418238,0.467724986264249,0.481640050485342,0.491969902689,0.499099841493392,0.503282544540996,0.504661298809607
"15",0.115384615384615,0.115384615384615,0.166666666666667,0.0766252894366994,0,0.428571428571429,0.428571428571429,0.142857142857143,0.770700636942675,0,0.181818181818182,0.181818181818182,0.153846153846154,0.124255758289019,0,0.828025477707006,0.828025477707006,0.929936305732484,0.392713700352955,0.955414012738854,0.742380952380952,0.290555465761543,0.290555465761543,0.544852109261354,0.0700611882948177,0,0.110710682165238,0.0967007510306071,0.216599264436532,0.298714206174516,0.343934075687888,0.37256336005113,0.392317092860762,0.406768713139508,0.417800345097239,0.426497553560401,0.433530426594359,0.439334986301069,0.449169868632847,0.464563081519932,0.495847779890393,0.52308301167052,0.54700722444916,0.568189606468404,0.587075953211047,0.604313524542865,0.0648902062793696,0.0298525224577852,0.137424114364239,0.206780542871908,0.236769308844711,0.248489612249303,0.249880568594003,0.244552603584475,0.234341741074438,0.220239363935231,0.20278595610083,0.182256276673661,0.166264293261199,0.157750026619187,0.174550490426104,0.185863026679667,0.192273054216008,0.194158630952895,0.191729755735529,0.185653888176334
"16",0,0.0882352941176471,0,0.0556612483569625,0,0,0.428571428571429,0,0.720655141037307,0,0,0.146341463414634,0,0.0997982220470517,0,0.923566878980892,0.777070063694268,0.923566878980892,0.400787050184592,0.955414012738854,0.691904761904762,-1,0.361211883517992,-1,-0.110590864236235,0,0,0,0.0263100447879502,0.0507183941602001,0.0628737111851683,0.116898673647807,0.180163261205626,0.238014238039962,0.289828220120178,0.334948597853157,0.371679500841912,0.406432197884823,0.438931722309513,0.466547182050311,0.490238558824656,0.510786771903466,0.528778419921011,0.549404093679747,0.568800974257576,0.586572737856891,-0.0584482102533206,-0.0864373775354634,-0.0883240311362042,-0.0909769629676035,-0.106902419701507,-0.0734768456107883,-0.0269148703186518,0.0153277845616264,0.052120605795425,0.0820719686237082,0.102075645680108,0.120561424726415,0.136950108808033,0.146796297229159,0.1508947103523,0.149862842455883,0.144074502775186,0.142731819443139,0.138786467210963,0.13099849277993
"17",0.13953488372093,0.13953488372093,0.333333333333333,0.099380935876699,0,0.857142857142857,0.857142857142857,0.285714285714286,0.827115559599636,0,0.24,0.24,0.307692307692308,0.154118031986676,0,0.75796178343949,0.75796178343949,0.942675159235669,0.449146009980121,0.955414012738854,0.839047619047619,0.522153322195091,0.522153322195091,0.901249839352268,0.26748580540616,0,0.778793199576121,0.648344488355246,0.595596732934256,0.587722773381124,0.606475275944164,0.638248436594536,0.669754778434507,0.700192594913987,0.723206013277696,0.741216189995731,0.755694752847026,0.767587720248941,0.777530925469852,0.78596751631703,0.793215804982049,0.799980226701343,0.811587866307954,0.82254244028637,0.832293175444846,0.841028177446886,0.766356160063188,0.617756582846644,0.549511546537558,0.528813468613015,0.53766575856483,0.562522481349821,0.588428358374661,0.614524205053241,0.632426740588053,0.644646463569948,0.652686410287963,0.657489045970657,0.659662311658752,0.65960190220594,0.657560753218122,0.65450143297871,0.65990338656207,0.664575349787774,0.667317419051525,0.668221506461252
"18",0.181818181818182,0.181818181818182,0.2,0.0914984256840559,0,0.571428571428571,0.571428571428571,0.142857142857143,0.822565969062784,0,0.275862068965517,0.275862068965517,0.166666666666667,0.148078087507856,0,0.866242038216561,0.866242038216561,0.936305732484076,0.418881090510771,0.955414012738854,0.834285714285714,0.673063756953359,0.673063756953359,0.808600770218229,0.197286779555694,0,0.235842217438303,0.287896517288475,0.378413557245674,0.435264039178265,0.466244784422809,0.485740830963415,0.502022090438068,0.523928846210638,0.546506378516922,0.575269201990956,0.602385124725087,0.624741836674481,0.643491211804391,0.659441156203367,0.673175081744448,0.685124816854544,0.69561683469546,0.705756465085551,0.721752191568691,0.736098460374742,0.197464729800555,0.233977274081137,0.313967334929992,0.359843583537086,0.377760663146908,0.382777663698955,0.384032321054855,0.392488602928868,0.402345430254241,0.421272634588533,0.439187960489524,0.451437650073792,0.459130759758924,0.463006550245049,0.463555693020784,0.461092453078938,0.455798275130242,0.449345682040733,0.453753204181529,0.455206740622662
"19",0.157894736842105,0.157894736842105,0.166666666666667,0.0916722841776914,0,0.857142857142857,0.857142857142857,0.142857142857143,0.858962693357598,0,0.266666666666667,0.266666666666667,0.153846153846154,0.153396905419141,0,0.789808917197452,0.789808917197452,0.929936305732484,0.433567284676863,0.955414012738854,0.872380952380952,0.426580164439877,0.426580164439877,0.676258992805755,0.183178348780744,0,0.0815534969247924,0.316117783122427,0.424486882699211,0.465551602340477,0.514544791462647,0.563625992527136,0.597650265292628,0.622345264747273,0.64264716245683,0.664658656379398,0.686331208369694,0.70433259236277,0.727948446437012,0.748412546158567,0.766013350376367,0.781312506585099,0.794733784669822,0.806602939547278,0.817174499865447,0.826650226058364,0.0341955098745245,0.261911172879707,0.362129728272266,0.391684007688254,0.431851364434053,0.474247591689904,0.500418105851273,0.516226862776819,0.527217384817128,0.541264126814906,0.555799286845968,0.565992272760097,0.585501401979396,0.601549844134341,0.614189441985256,0.623949562449053,0.631205950595518,0.636219961063391,0.639163454677284,0.640134062348548
"20",0.130434782608696,0.130434782608696,0,0.0778622351016893,0,0.428571428571429,0.428571428571429,0,0.81164695177434,0,0.2,0.2,0,0.131933166023901,0,0.847133757961783,0.847133757961783,0.942675159235669,0.405695971439004,0.955414012738854,0.822857142857143,0.0590129147916437,0.0590129147916437,-1,0.0886807292674212,0,0.0267109843612851,0.0960562373309604,0.147158699851817,0.166205125115156,0.17944310106765,0.203179784267526,0.249284837101784,0.312967758944218,0.361199353029168,0.402491926915021,0.43981225455297,0.477328167883718,0.512324833239426,0.541969298945018,0.567996682571662,0.596239380946488,0.62135279419997,0.643525094316582,0.663244365649893,0.680896355320312,-0.0359407172458686,0.0141793250426939,0.0459648755817029,0.0418277516861239,0.0308986454620823,0.031512489129321,0.0597684627307329,0.112282438373402,0.147473832243151,0.175388508038993,0.199532831206108,0.225690397696081,0.24993317051983,0.2675145728279,0.280505183624225,0.298449543767692,0.31231811037192,0.321893197414477,0.32751132206497,0.329363400036273
"21",0.161290322580645,0.166666666666667,0.5,0.0979008901069756,0,0.714285714285714,0.714285714285714,0.142857142857143,0.814376706096451,0,0.263157894736842,0.27027027027027,0.222222222222222,0.151942736273531,0,0.821656050955414,0.828025477707006,0.955414012738854,0.435108929368331,0.955414012738854,0.825714285714286,0.583987454437569,0.592531999660931,0.960837501059591,0.239765854142269,0,0.424501937351047,0.447617310314037,0.441331341752289,0.449709912531143,0.490697105935202,0.53139009436286,0.559932571486886,0.580769029575043,0.596649052081848,0.609153161966302,0.628791730708147,0.64880876558307,0.665599286374456,0.679885224610416,0.692188084401804,0.702893983168339,0.712294908346698,0.7206273761978,0.735510995650947,0.749138942271695,0.395328660107068,0.405661290348761,0.383745599505372,0.376529140899606,0.406550187609795,0.437831108904726,0.455919593213662,0.465275217803962,0.468683178029725,0.467702704479417,0.476695105254294,0.486883254575786,0.492940031696798,0.495518517827931,0.49504888210988,0.491802472083396,0.485930369678432,0.47750777919191,0.481108989020464,0.482487868295383
"22",0.157894736842105,0.157894736842105,0.2,0.0920920803676776,0,0.857142857142857,0.857142857142857,0.142857142857143,0.839854413102821,0,0.266666666666667,0.266666666666667,0.166666666666667,0.153784443962832,0,0.789808917197452,0.789808917197452,0.936305732484076,0.466672075946286,0.955414012738854,0.852380952380952,0.502466891716437,0.502466891716437,0.607374707868086,0.209438002768216,0,0.0607903404678194,0.114245643982019,0.309591385186749,0.398219998099642,0.457391293794978,0.511391359093413,0.557352101959292,0.594617730881949,0.630020511726811,0.659114822360026,0.682548463858617,0.701827005423922,0.717965581265517,0.731673549840436,0.74404698007705,0.760439963834864,0.775155441984808,0.788167686555501,0.799756229916669,0.810142608545738,0.00540542826037247,0.0417740502462946,0.234008485342244,0.314623764519154,0.364592233889291,0.410979941062418,0.450071860763509,0.48041468266427,0.510232635865137,0.533409683733151,0.550175976776256,0.562048583872102,0.570023268953477,0.574766108964248,0.577689315134589,0.587773579608595,0.595740882409666,0.601245823915632,0.604477407778153,0.6055429940227
"23",0.153846153846154,0.153846153846154,0,0.0737680643453897,0,0.571428571428571,0.571428571428571,0,0.7852593266606,0,0.242424242424242,0.242424242424242,0,0.127258784132519,0,0.840764331210191,0.840764331210191,0.923566878980892,0.418394255345044,0.955414012738854,0.760952380952381,0.117972768532526,0.117972768532526,-1,0.0134596435488733,0,0,0.0329633035299156,0.111577332366317,0.143927033986594,0.161876402351428,0.180246876117648,0.201538673194511,0.233058180730861,0.258161623501323,0.277935592542895,0.323211629850207,0.363013900254926,0.396407101347675,0.424823896031022,0.456277203624741,0.484331329057351,0.508968513464543,0.530777187673686,0.55021800588041,0.568096443273449,-0.0483063381930878,-0.0385456291170658,0.0205381929429895,0.0305627281631199,0.0238676357061844,0.0170436678382568,0.0132806232901334,0.0222371111393487,0.0232781544636011,0.0170971103236039,0.0463872389776681,0.0697950340463581,0.0852428973652811,0.0940537512009486,0.108553595002014,0.118471366065638,0.123164519302966,0.123002869339547,0.118177601632362,0.109629714220458
"24",0.0714285714285714,0.0769230769230769,0,0.0707648403187198,0,0.142857142857143,0.142857142857143,0,0.799818016378526,0,0.0952380952380952,0.1,0,0.125230319858057,0,0.878980891719745,0.885350318471338,0.929936305732484,0.436488295671224,0.955414012738854,0.81047619047619,0.118980891719745,0.275626326963907,-1,0.107418948706506,0,0,0.0210091439281546,0.0847209262199873,0.153908659054921,0.231656842370194,0.293580021243485,0.354711598649578,0.406737115573655,0.45212044072657,0.510857282888378,0.560208334608393,0.600513687206742,0.634051568284945,0.662394407224002,0.686662509647627,0.707675659843135,0.726047556052017,0.742246741228039,0.756637123185142,0.769505639025392,-0.0907015906393004,-0.0847305322317693,-0.0359869167018739,0.0191536640741993,0.0855393433735171,0.135090995697835,0.186040077339395,0.228026496116948,0.263645626559459,0.320128484722334,0.367023016083621,0.403816477225587,0.432902401609952,0.455907684968899,0.473964219274302,0.487869889959519,0.49818737315322,0.505306094349689,0.50948119844601,0.510857282888378
"25",0.166666666666667,0.166666666666667,0,0.0796958464737232,0,0.571428571428571,0.571428571428571,0,0.813466787989081,0,0.258064516129032,0.258064516129032,0,0.138902849845616,0,0.853503184713376,0.853503184713376,0.929936305732484,0.468741125400625,0.955414012738854,0.824761904761905,0.64002688172043,0.64002688172043,-1,0.13355650868662,0,0,0.0211300694002166,0.100229543667309,0.21860895182925,0.33345279337395,0.411852132941214,0.464207790739247,0.508546608428527,0.549479013938576,0.584213447097792,0.611900643572842,0.634487783484006,0.653265192439729,0.66912177580254,0.686763548490794,0.707846117262699,0.726269700580241,0.742507494783266,0.756926702966805,0.769816638563737,-0.0805143206846502,-0.0832324903415966,-0.0192942924140705,0.0916915232705038,0.204580823740452,0.278101226517621,0.322528186624214,0.358986947149173,0.3930643069245,0.420713733449309,0.44007733769482,0.453182212627257,0.461331401287025,0.465379121303374,0.472741945264651,0.486768738989085,0.497172954673856,0.504349961411633,0.508558658440616,0.509945719091966
"26",0,0.114285714285714,0,0.0627021587521687,0,0,0.571428571428571,0,0.75705186533212,0,0,0.19047619047619,0,0.111426331363757,0,0.898089171974522,0.78343949044586,0.898089171974522,0.415676092336403,0.955414012738854,0.765714285714286,-1,0.515632350510483,-1,0.0297464172880984,0,0,0.0348684109119838,0.0621700024313749,0.163655979005446,0.221081147375408,0.258476733631299,0.326998041551499,0.385724272487834,0.437797027531484,0.479848875010983,0.515772461133186,0.550920367812709,0.580401962412041,0.605485262080693,0.627086201722799,0.645882902489166,0.662388149808345,0.676996887493216,0.693484724144886,0.70927966087814,-0.0438843341425924,-0.0357272138464862,-0.03440343818496,0.0523630543451319,0.0923229864837315,0.110366921218972,0.167870429609504,0.216441679207209,0.259380584318644,0.291549872734888,0.31731639600909,0.343810031999693,0.363702404518605,0.378217399694559,0.388200053393424,0.394231825352388,0.396701740967286,0.395850556871045,0.398598890262645,0.40019735463682
