"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.00966183574879227,0.00574712643678161,0.00966183574879227,0.000943857690950169,0,1,0.5,1,0.0893719806763285,0,0.0191387559808612,0.0113636363636364,0.0191387559808612,0.00186792651344184,0,0.00966183574879227,0.159420289855072,0.00966183574879227,0.489252958062032,0.990338164251208,0.0829268292682927,0,0.35968646530171,0,-0.820083809031358,0,0,0,0,0,0,0,0.0587946796406011,0.114722433981173,0.158066379821507,0.192644094434384,0.220870773966142,0.244349022126484,0.264184081114804,0.281162882344642,0.295860942180267,0.308708891336614,0.320035368771455,0.330095528770062,0.339090492816668,0.350603903715154,-0.0289404158705885,-0.055902028851929,-0.0844644106211661,-0.114651161889858,-0.146581353195788,-0.180402519846295,-0.144773171071434,-0.110508807481793,-0.0903244082566086,-0.0805231029515992,-0.0788383703742212,-0.0838443390458364,-0.0946430531705328,-0.110689722828412,-0.131691839181593,-0.157550557092948,-0.188328025914723,-0.224232061414378,-0.265613758243919,-0.306091769448905
"12",0,0,0,0.0134052995248995,0,0,0,0,0.63768115942029,0,0,0,0,0.0259519238646042,0,0.966183574879227,0.966183574879227,0.990338164251208,0.499661602371117,0.990338164251208,0.636585365853659,-1,-1,0,0.10830887074037,0,0.080742040078669,0.317760680206095,0.383577617381806,0.414468048190681,0.432403479453229,0.444120918436023,0.452376208331069,0.458506278637901,0.463238207096483,0.467001359690409,0.470065618441477,0.472609138042999,0.474754264168819,0.476587799831996,0.478173038340736,0.481934101742925,0.510676308368734,0.538214546115294,0.562818326920522,0.584932965340445,0.0498480877739502,0.27688065396163,0.329056595285949,0.344945638591868,0.346795867544444,0.341368131766665,0.331370896815796,0.318061059942944,0.302063580658787,0.283686148829102,0.263056841109727,0.240189677410317,0.215017146476207,0.187405934826948,0.157163130077213,0.128036825854103,0.140243842382463,0.151358831878846,0.157890939809147,0.160046020290764
"13",0.00602409638554217,0.00625,0.00966183574879227,0.00461159667501506,0,0.5,0.5,1,0.322115384615385,0,0.0119047619047619,0.0123456790123457,0.0191387559808612,0.00908327599761682,0,0.201923076923077,0.230769230769231,0.0144230769230769,0.493944156804734,0.990384615384615,0.317961165048544,0.265296553879816,0.339923419551457,0.0854106431194811,-0.145425648138686,0,0,0.202211787964908,0.304995145107347,0.355031780723036,0.384633796074677,0.404196536234381,0.418086649143479,0.428459049484965,0.436499850691212,0.442915794875844,0.448154203596937,0.452512003362912,0.456194030755062,0.459346164875761,0.483135753252203,0.515648579167015,0.544313105247094,0.569774397352324,0.592540979539177,0.613019145802651,-0.0286617855551051,0.157822194588531,0.246476448368153,0.281262987607867,0.294609888539583,0.296892714117502,0.292414311382752,0.283242208925146,0.270456821565296,0.254641489502179,0.236101064039668,0.214968383816884,0.19125904143296,0.16489994154825,0.169580355120595,0.189253901306771,0.203922741685715,0.214079647267045,0.220050330440695,0.222020449251905
"14",0,0,0,0.00638718074812475,0,0,0,0,0.483091787439614,0,0,0,0,0.0126010968072274,0,0.729468599033816,0.729468599033816,0.990338164251208,0.49679105696749,0.990338164251208,0.480487804878049,-1,-1,0,-0.184195372365779,0,0,0,0.0727558650791104,0.201972678639664,0.364552629076733,0.472100224335682,0.548513058869628,0.605601718521316,0.649873738696732,0.685209609043806,0.714066898847368,0.738077694864238,0.758368344553797,0.775741265217916,0.790783583257678,0.8039347994461,0.815530443135458,0.825831100732849,0.835042232940212,0.843328019504876,-0.0282958318256134,-0.0552937593872421,-0.00498894293021473,0.110991092617621,0.271835800770876,0.377239951319789,0.451201661422712,0.505572390771671,0.546873320819181,0.57898384099285,0.604351014002232,0.624589368290019,0.6408015666491,0.653760350146049,0.664016791619273,0.671967156466218,0.677895345146729,0.682000253143596,0.684413358528005,0.685209609043806
"15",0,0,0,0.00544238090811292,0,0,0,0,0.36231884057971,0,0,0,0,0.0107073379769002,0,0.772946859903382,0.734299516908213,0.966183574879227,0.494387266914047,0.990338164251208,0.358536585365854,-1,-1,-1,-0.0308981978834692,0,0.0555207028059873,0.309878919813612,0.379093155763026,0.411362092248849,0.430035090042373,0.442209571309041,0.450775114357317,0.457129295691225,0.462030569568404,0.465926128943847,0.469096720611544,0.493890676961685,0.533595337186138,0.567523450484784,0.596850158770752,0.622452095503633,0.644996509454499,0.665000256779419,0.682869912456874,0.698929694027772,0.0228103015531681,0.267973382238159,0.323695699516685,0.341010804425439,0.343610760323096,0.338634785332044,0.328931789733877,0.315822249581515,0.299963846976278,0.281682658426844,0.261117732175248,0.270246728126883,0.302359179917076,0.32798788196999,0.348247297032496,0.363936472327185,0.375626545658072,0.383716926136273,0.388471292182918,0.390039821368114
"16",0,0,0,0.00541275118398674,0,0,0,0,0.360576923076923,0,0,0,0,0.0106490677325813,0,0.918269230769231,0.745192307692308,0.918269230769231,0.494337093195266,0.990384615384615,0.356796116504854,-1,-1,-1,-0.17421840848578,0,0,0.231482296987846,0.322344268981994,0.367260971786834,0.394048653344917,0.411839974553236,0.424515338334695,0.434004026322625,0.441373574601465,0.447262584327971,0.452076488988792,0.456085071445033,0.459474817561909,0.462378760581456,0.464894352006448,0.467654639371614,0.4989538792797,0.526859187079201,0.551820155714844,0.574279426993441,-0.0268751764449978,0.190057828149221,0.266498154300771,0.296071241741422,0.306589118385405,0.307127746911162,0.301489011785725,0.291508150701264,0.278143914004198,0.261910261592655,0.243070021003967,0.221729515157011,0.197887227748308,0.171459026276203,0.142290255972499,0.111094768650406,0.126911333251037,0.137985262793709,0.144495799649093,0.146644179207749
"17",0,0,0.0101010101010101,0.00157804244666122,0,0,0,1,0.147342995169082,0,0,0,0.02,0.00312244948124064,0,0.478260869565217,0.449275362318841,0.0531400966183575,0.490326495367453,0.990338164251208,0.141463414634146,-1,-1,0.511744611384866,-0.684474131828752,0,0,0,0,0,0.0549356888269022,0.130666035678278,0.184372019008014,0.224441783529448,0.28436424068846,0.356819294809011,0.415951684134753,0.465126578734366,0.50666381817883,0.542214553978337,0.572985989047276,0.599881186761463,0.623589175904978,0.644644813917937,0.663469622744547,0.680400298094326,-0.0293440588460198,-0.0562758484589172,-0.0848428698002177,-0.115042985921763,-0.0839802524873245,-0.0265384379428413,0.00759368687277269,0.0267516745683303,0.0728682372330496,0.138849901136166,0.190944694501637,0.232487538057866,0.265753657277225,0.292336156153466,0.313370351234395,0.329672166498027,0.341825900672997,0.350240760936279,0.355187181437835,0.356819294809011
"18",0.0196078431372549,0,0,0.00807065380458086,0,0.5,0,0,0.48792270531401,0,0.0377358490566038,0,0,0.0158266933314559,0,0.753623188405797,0.763285024154589,0.990338164251208,0.497024434642582,0.990338164251208,0.485365853658537,0.85283152849281,-1,0,-0.033949140288723,0,0,0.212029506336297,0.321005693555701,0.370146089456947,0.398116724821949,0.416173104603695,0.428792869598915,0.438110115504556,0.44527121751321,0.45094700020712,0.455556157916905,0.459373534759786,0.462587016123653,0.465329399173046,0.46769720390998,0.469762268872515,0.475151431108646,0.503523084315043,0.530154528119071,0.554074358597784,-0.0404852771009868,0.16094579897456,0.257810994046406,0.292446503020797,0.304482311027645,0.305378529677648,0.299632252044569,0.289326903161077,0.275520654139983,0.258769068257371,0.239351261407022,0.217377484496214,0.192843317605462,0.165657289698466,0.135653907201654,0.102597715654384,0.0724938771028387,0.0820968895660611,0.0892549527760974,0.0916162290290659
"19",0,0,0,0.0048846378101368,0,0,0,0,0.338942307692308,0,0,0,0,0.00961903712221053,0,0.620192307692308,0.629807692307692,0.990384615384615,0.49401349852071,0.990384615384615,0.33495145631068,-1,-1,0,-0.186792878192991,0,0,0,0.125718974914928,0.227550226333615,0.285821988626572,0.323559265489804,0.349990344344803,0.369534296616263,0.384572699580222,0.396502550223795,0.406197405263436,0.41423154291787,0.420998016806295,0.426774914792896,0.452578989266793,0.487501060103363,0.518234702949248,0.545490804747025,0.569827991595877,0.591691321751415,-0.0384318242691946,-0.0634718106201434,0.0454443267644904,0.133219691099747,0.17562300696823,0.19607599987515,0.203900727894185,0.203499451635876,0.197182307281215,0.186239420607183,0.17140853545597,0.153100247333359,0.131514242063777,0.106701745317427,0.112350016830942,0.133882138132379,0.149920504864182,0.161017565958063,0.167537815258474,0.169688768606225
"20",0.00966183574879227,0,0.00966183574879227,0.00117627715372299,0,1,0,1,0.111111111111111,0,0.0191387559808612,0,0.0191387559808612,0.00232780665977673,0,0.00966183574879227,0.260869565217391,0.00966183574879227,0.489719713412215,0.990338164251208,0.104878048780488,0,-1,0,-0.804309187492322,0,0,0,0,0,0,0,0,0.0588956524247757,0.108757953634363,0.148492279397678,0.180899908172635,0.207836255820027,0.230579017233075,0.250036783337965,0.268851745989749,0.314304352587697,0.355007031970833,0.391148279842212,0.423454190221482,0.452504514779964,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.116061459240999,-0.148053398871697,-0.181948675393141,-0.217915311960264,-0.1821639878141,-0.155814121338305,-0.141276158685325,-0.135892735390795,-0.137984009545229,-0.146480955836936,-0.160720535931914,-0.177141995890801,-0.150256642102085,-0.129335168177852,-0.11485123833221,-0.106337847329526,-0.103528870837963
"21",0.0119047619047619,0.008,0.0119047619047619,0.007554697993378,0,1,0.5,1,0.516908212560386,0,0.0235294117647059,0.015748031496063,0.0235294117647059,0.0148690253755047,0,0.198067632850242,0.396135265700483,0.198067632850242,0.497584541062802,0.990338164251208,0.514634146341463,0.610250817884406,0.641148673209742,0.610250817884406,0.11917721619016,0,0.0804684548545523,0.294275657650982,0.363725610504356,0.398119266055046,0.495348326129954,0.579990245092062,0.640317443742495,0.685491234477721,0.720584060028392,0.748631686492009,0.771562158039593,0.790658806369272,0.806808940239491,0.820645665191356,0.832632832049756,0.843118054290399,0.852366971690633,0.860586068725462,0.867938272788268,0.874553864083327,0.0559396484015166,0.256378223271975,0.311423268847049,0.33053389934283,0.422626842529831,0.505317353745844,0.563518400306659,0.606396837005211,0.639021233505683,0.664417760674185,0.684500617694574,0.700535549720923,0.713388549063333,0.723667373977641,0.73180594959439,0.738116598747035,0.742823251182242,0.74608287966857,0.747999294002958,0.748631686492009
"22",0,0.00675675675675676,0.00980392156862745,0.0024891034186647,0,0,0.5,1,0.213942307692308,0,0,0.0133333333333333,0.0194174757281553,0.00491987530854372,0,0.475961538461538,0.288461538461538,0.0288461538461538,0.491586538461538,0.990384615384615,0.20873786407767,-1,0.625284056930989,0.328818323167085,-0.4789872622892,0,0,0,0.0375198367717072,0.156055055714789,0.226224608064418,0.272614427432185,0.305561091422679,0.330168544853214,0.349247243925215,0.364472293522573,0.406847068245775,0.456685040121798,0.498797168827437,0.534850707424407,0.566065373116359,0.593354067399504,0.617413641204547,0.638785238733126,0.657895486169334,0.675085262699259,-0.0285184136653717,-0.0555053971878859,-0.0433872410969524,0.0596490089523894,0.113142577476359,0.141727604463086,0.155703134752812,0.160096530702495,0.157616316762319,0.149814171447039,0.179048073860619,0.221076532310232,0.254741263300746,0.281648521310717,0.302943617595629,0.319450021461902,0.331757641789836,0.340279726764887,0.345289435291703,0.346942473199456
"23",0.0666666666666667,0.0666666666666667,0,0.016882075405535,0,0.5,0.5,0,0.64975845410628,0,0.117647058823529,0.117647058823529,0,0.0319740216731643,0,0.927536231884058,0.927536231884058,0.990338164251208,0.500058344418773,0.990338164251208,0.648780487804878,0.953204476093591,0.953204476093591,0,0.270022344428554,0,0.482582443102647,0.492145500244362,0.494929463199171,0.496256364180892,0.497032836608203,0.497542541339916,0.497902801856719,0.49817093989302,0.498378284874083,0.498543406486696,0.498678010317395,0.498789841119585,0.498884227439079,0.499934821173309,0.528577352608926,0.558373988967387,0.584627906332131,0.607935477272673,0.628766330430396,0.647495322106389,0.466338783852836,0.462642022368985,0.45115978371601,0.437362016546864,0.422121212121212,0.405654575803459,0.387997164255072,0.369110835857626,0.348917794276135,0.327312201476335,0.304163730786294,0.279317459777333,0.252591654635393,0.225276530318229,0.240228613569321,0.258373442534739,0.271897836011816,0.281260001273187,0.286762618815206,0.288578148939384
"24",0,0,0.00995024875621891,0.00166382166562777,0,0,0,1,0.154589371980676,0,0,0,0.0197044334975369,0.00329198601825261,0,0.51207729468599,0.51207729468599,0.0386473429951691,0.490489859740017,0.990338164251208,0.148780487804878,-1,-1,0.204146218410311,-0.745261532727956,0,0,0,0,0,0,0,0,0.0446326162777089,0.0961585369018149,0.137209193901814,0.170684277570643,0.198503657553778,0.221989003176146,0.272726067444034,0.321741549589651,0.364567284858735,0.402306114499429,0.435813573180703,0.465763530606233,0.492693979469158,-0.0307640426291453,-0.0575494183821336,-0.0861198850312899,-0.116358998169466,-0.148363126628878,-0.182273422674035,-0.218257477742619,-0.200426178977523,-0.172500861323616,-0.156751519697467,-0.150421138327602,-0.151765093660985,-0.159670696753258,-0.125997024641897,-0.0923856730796158,-0.0663424192588963,-0.0469294399760095,-0.0334902267772032,-0.0255910487243386,-0.0229847545340108
"25",0.0769230769230769,0.0769230769230769,0,0.0186623861765143,0,0.5,0.5,0,0.65625,0,0.133333333333333,0.133333333333333,0,0.0347944215063097,0,0.9375,0.9375,0.990384615384615,0.499930658284024,0.990384615384615,0.655339805825243,0.980500532115761,0.980500532115761,0,0.414974371297966,0,0.565525407401461,0.530207427418907,0.519627999807628,0.51453682513958,0.511542812698862,0.509571467937781,0.508175253395297,0.507134522347553,0.506328844021617,0.505686667247235,0.526381702951259,0.566331627733232,0.600066228348938,0.628931269527814,0.653910149750416,0.675738174165149,0.69497614964418,0.712059249346769,0.727330327946457,0.741063169451817,0.552443533440628,0.503443177306518,0.478536205113748,0.458337555911908,0.439376340922808,0.420497994705663,0.401167556045175,0.381067841278169,0.359968616771908,0.337674006137618,0.343413545887999,0.37721598578775,0.404276926500936,0.425896528736417,0.44300089960041,0.456255350852542,0.466136177517564,0.472976867780749,0.476997776559558,0.478324479665593
"26",0.00966183574879227,0.00966183574879227,0.00966183574879227,0.0014390753439593,0,1,1,1,0.135265700483092,0,0.0191387559808612,0.0191387559808612,0.0191387559808612,0.00284770056831757,0,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.49013979322738,0.990338164251208,0.129268292682927,0,0,0,-0.778396016666406,0,0,0,0,0,0,0,0,0.0468971125615191,0.0980766888695278,0.138867845117845,0.172142109325447,0.199801978812433,0.223157881151958,0.244681713882686,0.29483206298685,0.339313180776595,0.378515642301389,0.413326457799086,0.444444444444444,0.472427622509086,-0.0301860433675577,-0.0570386454918324,-0.0856100106743289,-0.115834678349089,-0.147817131928353,-0.181700817304553,-0.217654060781022,-0.196972470249938,-0.169401625154148,-0.15390688887009,-0.14776169729005,-0.149240067210136,-0.157241156231834,-0.168696822598166,-0.134999410188571,-0.107984754845706,-0.0878462672556206,-0.0739040922901876,-0.0657090180198369,-0.0630050505050506
"27",0,0.00925925925925926,0,0.00526049546793256,0,0,0.5,0,0.384057971014493,0,0,0.0181818181818182,0,0.0103683131526529,0,0.676328502415459,0.478260869565217,0.927536231884058,0.495157413241849,0.990338164251208,0.380487804878049,-1,0.753008282544148,-1,-0.0784599495845139,0,0,0.162644565988894,0.280130071566573,0.3369225180132,0.370398588499479,0.392471687316184,0.408120216963646,0.434776997984892,0.498489479200613,0.54929354494004,0.590751295522989,0.625224608539403,0.654341372800175,0.679260056216801,0.700827531853409,0.719677239898977,0.736292440290662,0.751048229486838,0.764240198412534,0.776104437410298,-0.0295346185977172,0.115375454320901,0.218927381460284,0.260519314483274,0.277733054258573,0.282488903697929,0.279711942897827,0.29057513997872,0.350156155398731,0.396438414246343,0.432976113595976,0.462110634792581,0.485439073465004,0.504079542366622,0.518828761262927,0.530259256631561,0.538780993467684,0.54468106884,0.548149209161922,0.54929354494004
"28",0.00961538461538462,0.00602409638554217,0.00961538461538462,0.00341309660435903,0,1,0.5,1,0.257211538461538,0,0.019047619047619,0.0119047619047619,0.019047619047619,0.00673309820341764,0,0.00961538461538462,0.201923076923077,0.00961538461538462,0.492580436390533,0.990384615384615,0.252427184466019,0,0.406211098735504,0,-0.295542828559765,0,0,0.102473198534401,0.238092044971948,0.304714842838572,0.344316747492194,0.370564908094733,0.389239160231022,0.403204355081203,0.414042269122707,0.422697585433434,0.429769304076287,0.435655607173844,0.440631507480911,0.444893054667218,0.448583777616885,0.451811168047113,0.454657322740799,0.457186024758481,0.459447580352106,0.467505999145327,-0.0275875406908543,0.0534603233666193,0.174745323336923,0.225955900906918,0.249151301337949,0.25796932725452,0.258121916220811,0.25238427372787,0.24223094851338,0.22848200312989,0.211592872190975,0.191796582551636,0.169177807591011,0.143712461904206,0.115288319802873,0.0837141553038738,0.0487210827574789,0.00995776845222725,-0.0330200198844664,-0.0686766064124554
"29",0,0,0,0.00265321553588315,0,0,0,0,0.234299516908213,0,0,0,0,0.00524621120147291,0,0.826086956521739,0.521739130434783,0.826086956521739,0.492030152395622,0.990338164251208,0.229268292682927,-1,-1,-1,-0.553253449644428,0,0,0,0,0,0.0387746449014204,0.117843793035609,0.17377026565021,0.215417377381986,0.248513542196777,0.320898632877626,0.383585742984802,0.435677720128291,0.479651376322589,0.517267329548821,0.549811419808519,0.578244640370269,0.603299627720574,0.625544687344868,0.645427421759218,0.663305160050423,-0.030933324543176,-0.057697082630811,-0.0862667251753985,-0.11650972227528,-0.10398646222022,-0.0430947892616535,-0.00670354949574929,0.0140225507549795,0.0249945007490627,0.0893822744484344,0.144778393909781,0.18892521764064,0.224258202560119,0.252480605466393,0.274805061854437,0.292102377298614,0.304995761532029,0.31392146120875,0.319167677994267,0.320898632877626
