"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0110691314409106,0,0,0,0,0.752604166666667,0,0,0,0,0.0216227309006,0,0.989583333333333,0.989583333333333,0.989583333333333,0.289008246527778,0.989583333333333,0.588157894736842,0,0,0,-0.0672411230037377,0,0,0,0.0298667278533051,0.148534099518276,0.219368829538321,0.26644058780504,0.299989424961971,0.325110783916238,0.344625806492382,0.360222847559762,0.372974173783213,0.383593487389985,0.392574242285225,0.400268519532565,0.406934272033914,0.412764810025084,0.417907856472717,0.422478237154325,0.426566555265854,0.430528958679093,-0.0266873418754591,-0.0537122207621551,-0.0498914144471034,0.0529114157516321,0.106867113918678,0.13601131339169,0.150512907459481,0.155374669963912,0.153307363771032,0.145871281117183,0.133991282758778,0.118211580999132,0.0988303598890156,0.0759739220862331,0.0496379695970278,0.0197095742878836,-0.0140232807224021,-0.0518711467607525,-0.0942500593428094,-0.141127313038288
"12",0,0,0,0.00367314492475535,0,0,0,0,0.701570680628272,0,0,0,0,0.00730802792321117,0,0.968586387434555,0.968586387434555,0.994764397905759,0.254927222389737,0.994764397905759,0.35,-1,-1,0,-0.298429319371728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127722180007437,-0.0263299758348539,-0.0533478966464182,-0.0818334132990528,-0.111904133796378,-0.143695069095769,-0.17735778933743,-0.213062444587173,-0.251000545107107,-0.29138836656593,-0.334471063489663,-0.380527644493698,-0.42987701889988,-0.482885390367084,-0.539975359483218,-0.601637213800607,-0.668443043729906,-0.74106454514394,-0.820295683012322,-0.907081838330507,-1
"13",0,0,0,0.00816129292061532,0,0,0,0,0.787564766839378,0,0,0,0,0.0161551747043975,0,0.974093264248705,0.974093264248705,0.974093264248705,0.195253563854063,0.989637305699482,0.392670157068063,-1,-1,-1,-0.212435233160622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011326135669179,-0.0262502093795188,-0.053265909887038,-0.0817476304648938,-0.111813881360652,-0.143599812996727,-0.177257006115804,-0.212955579237976,-0.250886989158057,-0.291267441539206,-0.334342005007075,-0.380389584922283,-0.429728967190193,-0.482726207874708,-0.539803730427379,-0.601451608692247,-0.668241673595564,-0.740845303633169,-0.820056072412914,-0.906818873976888,-1
"14",0,0,0,0.0252670506571251,0,0,0,0,0.8984375,0,0,0,0,0.0457700270103572,0,0.984375,0.984375,0.984375,0.292019314236111,0.989583333333333,0.9,-1,-1,-1,0.247701184244539,0,0.484371889309178,0.492289558982418,0.495800465045527,0.621505586183344,0.697602806470474,0.748223152565476,0.784326262822829,0.811373969705074,0.83239354462376,0.849198172805909,0.8629401268484,0.874386748919221,0.884068799593538,0.892365109535636,0.899553311322587,0.905841515662738,0.911388790533518,0.916318803999612,0.920729152829861,0.924697888861927,0.470785954373167,0.465194719198775,0.454530173138343,0.579142661849429,0.654143215380329,0.703562749323674,0.738369004922022,0.76402382270457,0.783550327059976,0.798754863813229,0.810780718560099,0.820384236042619,0.82808308652686,0.834240686454657,0.839116572050704,0.842897585750216,0.845717711936792,0.847670884286421,0.848819229071606,0.849198172805909
"15",0,0,0,0.00461173024106486,0,0,0,0,0.706806282722513,0,0,0,0,0.00914756456670884,0,0.989528795811518,0.989528795811518,0.989528795811518,0.309859927085332,0.994764397905759,0.705263157894737,-1,-1,-1,-0.231216298299617,0,0,0,0,0,0.159333082612511,0.30202543766523,0.403306461658925,0.478918986122119,0.537523620363857,0.584278717996404,0.622448175297549,0.654197993048895,0.681022099184718,0.703984250161118,0.723862466543134,0.74123893532131,0.756557978117082,0.770164579434768,0.782330678196065,0.793273528777089,-0.0288528905968026,-0.0558202579479175,-0.0843814031141988,-0.114565112015006,0.0361826739966224,0.176175172725575,0.274310752126153,0.346401406611229,0.401133969706631,0.443670150987224,0.47726296572588,0.504057176158063,0.52551674170238,0.542667124954308,0.556239350174533,0.566758922595467,0.574602244217388,0.580032966097025,0.583225348550021,0.584278717996405
"16",0,0,0,0.0242151657334096,0,0,0,0,0.89119170984456,0,0,0,0,0.043773174560472,0,0.989637305699482,0.989637305699482,0.989637305699482,0.273403312840613,0.989637305699482,0.892670157068063,0,0,0,0.239988823067079,0,0.465035805257846,0.483001939297647,0.54932012162183,0.663528571263957,0.731555964146173,0.776702073153013,0.808849233105742,0.83290510497794,0.851583029637649,0.866505131780465,0.878700768920811,0.888854631754841,0.897439860068631,0.904793888550161,0.911163844901809,0.916734866134188,0.921648389096246,0.926014325856219,0.929919383290573,0.933432880053801,0.450516359615347,0.454997315257711,0.51205491721644,0.625574781179234,0.692728612017258,0.736875778334063,0.767920215420907,0.79077669137699,0.808158770954712,0.821684834050869,0.832377733333639,0.840913375153502,0.847753953704688,0.853223700150094,0.857554027025708,0.860911449178853,0.863415327793858,0.865149319419699,0.86616874105118,0.866505131780465
"17",0,0,0,0.00929702281483812,0,0,0,0,0.760416666666667,0,0,0,0,0.018287570085604,0,0.989583333333333,0.989583333333333,0.989583333333333,0.246392144097222,0.989583333333333,0.580263157894737,0,0,0,-0.164426616057051,0,0,0,0,0,0.0734490740740741,0.144910779666243,0.195863867432495,0.23402904073208,0.263683697547963,0.287388946578978,0.306771947485424,0.322916066040093,0.336570526465163,0.348270013009897,0.358406331642846,0.367273146347436,0.375094897239846,0.382046062654428,0.388264328506634,0.394090202177294,-0.0264846191807863,-0.0535061482220007,-0.081998755022353,-0.112077967281587,-0.0598616489590574,-0.00691182543896676,0.0243672885396548,0.0416025543780566,0.0489583928614318,0.0488642488642488,0.0427954098080566,0.031660426940225,0.0160070034339715,-0.00386325644869587,-0.0278293249626861,-0.0559137613532006,-0.0882636074266487,-0.125143647014124,-0.166939359290895,-0.213707165109034
"18",0,0,0,0.00356349880759848,0,0,0,0,0.680628272251309,0,0,0,0,0.00708987783595114,0,0.958115183246073,0.958115183246073,0.994764397905759,0.269345686795866,0.994764397905759,0.339473684210526,-1,-1,0,-0.319371727748691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135984163869526,-0.026375756828344,-0.0533948413317595,-0.0818824938060222,-0.111955751939894,-0.143749536682399,-0.177415408763047,-0.213123534859156,-0.251065455086887,-0.291457484734971,-0.334544827189603,-0.380606549929476,-0.429961632712055,-0.482976363481126,-0.540073444013434,-0.601743283966339,-0.668558122029039,-0.741189835450015,-0.820432612869044,-0.907232113596956,-1
"19",0,0,0,0.00762436575478536,0,0,0,0,0.735751295336788,0,0,0,0,0.0150923342633187,0,0.989637305699482,0.989637305699482,0.989637305699482,0.233482778061156,0.989637305699482,0.366492146596859,0,0,0,-0.264248704663212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465676621180177,-0.0283351498566384,-0.0553312679593118,-0.0838833479058179,-0.114047960949541,-0.145949730071756,-0.179737713253052,-0.21558185620463,-0.253674459689898,-0.29423318754379,-0.337505058995673,-0.38377141078366,-0.433353986368997,-0.486622411580798,-0.544003416349115,-0.605992286049675,-0.673167191559796,-0.746207275657232,-0.82591569484457,-0.913249275031567,-1
"20",0,0,0,0.00786675347222222,0,0,0,0,0.755208333333333,0,0,0,0,0.0155713058419244,0,0.979166666666667,0.979166666666667,0.979166666666667,0.219482421875,0.989583333333333,0.376315789473684,-1,-1,-1,-0.244791666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149351556372154,-0.0264501497199703,-0.0534709537665103,-0.0819620107225404,-0.112039349842894,-0.14383773039839,-0.177508692693398,-0.213222428095662,-0.251170523950099,-0.291569359065896,-0.33466421554547,-0.380734255904162,-0.430098573741629,-0.483123593305625,-0.540232180066353,-0.60191494124873,-0.668744355487475,-0.741392593558143,-0.820654206095095,-0.907475302863157,-1
"21",0,0,0,0.0185406473413482,0,0,0,0,0.984293193717278,0,0,0,0,0.0345965409630923,0,0.989528795811518,0.989528795811518,0.989528795811518,0.272525424193416,0.994764397905759,0.984210526315789,-1,-1,-1,0.250620728318719,0,0.919652551574376,0.959971150378651,0.973346139992796,0.980021598272138,0.984023029866859,0.986689051445018,0.988592569754895,0.990019780614997,0.991129580053542,0.992017259978425,0.992743438041382,0.993348513902205,0.993860449680578,0.994299214216014,0.99467944877172,0.99501213265031,0.995305660696538,0.995566561488996,0.995799988648618,0.996010064701654,0.917577062661852,0.957856369952731,0.97117940495857,0.977797335680282,0.981736850223662,0.984336745853118,0.986169796892254,0.987521920949683,0.98855164073811,0.989353794509052,0.98998846644276,0.990495436096793,0.990901946962859,0.991227134236702,0.991484669048019,0.991684396631806,0.991833378856728,0.991936567665636,0.991997238686862,0.992017259978425
"22",0,0,0,0.00708743858895541,0,0,0,0,0.683937823834197,0,0,0,0,0.0140294938222399,0,0.968911917098446,0.968911917098446,0.968911917098446,0.268946817364225,0.989637305699482,0.340314136125654,-1,-1,-1,-0.316062176165803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409060382196713,-0.0279791899883292,-0.0549897349819777,-0.0835337766224619,-0.113684123209644,-0.145568163713289,-0.17933569678656,-0.215156833962278,-0.253223807287537,-0.293754082288348,-0.336994385476005,-0.383225675249399,-0.432769227170659,-0.485994097513773,-0.543326325895741,-0.605260360014067,-0.672373349959372,-0.745343186991064,-0.824971481724151,-0.912213134073531,-1
"23",0,0,0,0.00797526041666667,0,0,0,0,0.765625,0,0,0,0,0.0157860824742268,0,0.989583333333333,0.989583333333333,0.989583333333333,0.211697048611111,0.989583333333333,0.381578947368421,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147007498440029,-0.0264370755611443,-0.0534575927485734,-0.0819480572929067,-0.112024683003698,-0.143822258944465,-0.17749232946759,-0.213205081807125,-0.251152095122278,-0.291549737135674,-0.334643276176475,-0.380711858112702,-0.430074556591653,-0.483097771965036,-0.540204341000506,-0.601884836277448,-0.668711694351045,-0.741357034518548,-0.820615343926439,-0.907432653335566,-1
"24",0,0,0,0.018303764579234,0,0,0,0,0.984293193717278,0,0,0,0,0.0341328638930751,0,0.989528795811518,0.989528795811518,0.989528795811518,0.258161782845865,0.994764397905759,0.984210526315789,-1,-1,-1,0.221757229974549,0,0.91430454845089,0.957328081404891,0.971590909090909,0.978707722545246,0.982973149967256,0.985814828959572,0.987843650645222,0.989364748230867,0.990547516905402,0.99149353836087,0.992267428027599,0.992912248180356,0.993457802828242,0.993925375575337,0.994330571303969,0.994685091682168,0.994997883720035,0.995275905300071,0.995524648857064,0.995748507889788,0.912088655210015,0.955072488811322,0.969280665428047,0.976336530935435,0.98053619052075,0.983307545631392,0.985261376729131,0.986702535724149,0.987800028388395,0.988654958001527,0.989331374683147,0.989871682001979,0.990304919600749,0.990651483717402,0.990925946122805,0.991138800466235,0.991297573612904,0.991407543515835,0.991472201426602,0.99149353836087
"25",0,0,0,0.0102172987131295,0,0,0,0,0.784974093264249,0,0,0,0,0.0200288706130421,0,0.968911917098446,0.968911917098446,0.989637305699482,0.238315122553626,0.989637305699482,0.602094240837696,-1,-1,0,-0.0921426738235565,0,0,0.0738996558594458,0.218516302722106,0.289842772914061,0.332329567727451,0.360526471808858,0.38060496866039,0.395629991126886,0.407296120426379,0.416616453408003,0.424233884603617,0.430576049105825,0.435938457349037,0.440531863798377,0.444510620230921,0.447990360806509,0.451059425611367,0.453786464983793,0.456225635681922,0.459118385238078,-0.0271322463854759,0.0237429234250146,0.153905072197402,0.20974411992763,0.235765310544913,0.246479881795286,0.247987565306404,0.243261710070216,0.233888553915779,0.220755855930498,0.204362437949472,0.184970390207226,0.162684563351445,0.137495299131143,0.109300945766742,0.0779181930985582,0.0430841942118321,0.00445230554953826,-0.0384179922686972,-0.0846772764328501
"26",0,0,0,0.00792442816109373,0,0,0,0,0.7265625,0,0,0,0,0.0156597958099534,0,0.984375,0.984375,0.984375,0.249376085069444,0.989583333333333,0.547368421052632,-1,-1,-1,-0.252489086430592,0,0,0,0,0,0,0.0202007765109541,0.0893141945773526,0.141023515178314,0.181167602122913,0.213236195942797,0.239443337478882,0.261261482035133,0.279707998386981,0.295508373477748,0.309193882713934,0.321162501109082,0.331718243035103,0.341097346479961,0.349486163361684,0.357278252681268,-0.0272568461188708,-0.0542829001715702,-0.0828058063421714,-0.112924147161612,-0.144769732661102,-0.154687004233124,-0.105814533325996,-0.0756776627767293,-0.0585443367112912,-0.0510551841656835,-0.0511497614719706,-0.057534329873158,-0.0693987607993618,-0.0862580859538512,-0.107861036403018,-0.134137078281814,-0.165167209151798,-0.201170752207302,-0.24250420944662,-0.289179973998577
"27",0,0,0,0.0150335065501927,0,0,0,0,0.968586387434555,0,0,0,0,0.028742459880746,0,0.979057591623037,0.979057591623037,0.979057591623037,0.261560812477728,0.994764397905759,0.968421052631579,-1,-1,-1,0.194478775883129,0,0.789447088053228,0.895165010273829,0.930207562708505,0.947692178934594,0.958171246915129,0.965152423300484,0.970136595213493,0.973873421954686,0.976779071441509,0.979103105278556,0.981004266441757,0.982588346728699,0.983928565688774,0.985077210512807,0.986072617373017,0.986943533393219,0.987711938343422,0.98839492533295,0.989005987339295,0.989555917617078,0.784001650227392,0.889623018457239,0.924531633886353,0.941866684029151,0.952184281778027,0.958992763863111,0.963792759167357,0.967333242737526,0.970029429601603,0.972129708337398,0.97379143459528,0.975118782930291,0.976183095785516,0.977034480889703,0.977708736781978,0.978231643180061,0.978621691265796,0.978891847313755,0.979050688221553,0.979103105278556
"28",0,0,0,0.00951685707503188,0,0,0,0,0.756476683937824,0,0,0,0,0.01869981867586,0,0.984455958549223,0.984455958549223,0.984455958549223,0.256221643534055,0.989637305699482,0.579842931937173,-1,-1,-1,-0.130642515677742,0,0,0,0.0211787437377794,0.142456025158102,0.214714093682143,0.262676193643839,0.29683258140688,0.3223941703574,0.342242493319559,0.358100462883593,0.371061510996458,0.381853010699889,0.390977631776523,0.398793890217599,0.405564366150581,0.411485781260694,0.416708428177246,0.421349104689216,0.425499952295487,0.429910057795561,-0.0270811029011707,-0.0541080758845601,-0.0596961783836409,0.0457810523239494,0.101184987203322,0.13122387188363,0.146324619190524,0.151609166251139,0.149850535366563,0.142644516446653,0.13093754247915,0.115287559021144,0.0960017760456141,0.07321253072874,0.0469195537394557,0.0170125234349993,-0.0167190442291263,-0.0545850401585214,-0.0970016111979676,-0.143151037202126
"29",0,0,0,0.0100601665605604,0,0,0,0,0.794270833333333,0,0,0,0,0.0197389916152511,0,0.989583333333333,0.989583333333333,0.989583333333333,0.224202473958333,0.989583333333333,0.606578947368421,0,0,0,-0.10835139354959,0,0,0,0.0363168430082929,0.154190658989123,0.224281584764496,0.270747914604835,0.303811252268603,0.328539706037856,0.347732181425486,0.363060552318216,0.375585053326172,0.386010544815466,0.394823895699552,0.402372207839123,0.408909611819561,0.414626441320486,0.419668070349269,0.424147448191982,0.428153662102884,0.432038494451693,-0.0275110782865584,-0.0545338091316681,-0.0437314172447968,0.0584492664165994,0.111760124610592,0.140361987933735,0.154420409122972,0.158918117036213,0.156547503400039,0.148854531091299,0.136753224711473,0.12077956069178,0.101225339087546,0.0782117716981482,0.0517303532804613,0.0216645254395381,-0.0122010230886217,-0.050180006483646,-0.0926916824708751,-0.139712299073839
"30",0,0,0,0.0169896426744727,0,0,0,0,0.973821989528796,0,0,0,0,0.0323374021958581,0,0.989528795811518,0.989528795811518,0.989528795811518,0.328828705353472,0.994764397905759,0.973684210526316,-1,-1,-1,0.278115992590817,0,0.852854388794901,0.926715522984677,0.951207420646828,0.96342942073767,0.970754975173007,0.975635496605907,0.979120026351197,0.981732572678962,0.983764049089875,0.985388912763214,0.986718136845806,0.987825679353133,0.988762728313418,0.989565838443468,0.990261811459296,0.990870745376789,0.991408007094137,0.99188554716146,0.99231279918935,0.99269730932948,0.849050968505534,0.922842530682472,0.947240103728213,0.959357191603674,0.966569645640479,0.971329286214216,0.974684945174123,0.977160137967423,0.979045103873112,0.980513475140352,0.981675251900978,0.982603259423544,0.983347371929212,0.983942619336607,0.984414028416268,0.984779621948599,0.985052327345638,0.985241209542071,0.985352264813036,0.985388912763214
