"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0206185567010309,0.0206185567010309,0.0251572327044025,0.0133807840237341,0,0.333333333333333,0.333333333333333,0.666666666666667,0.286549707602339,0,0.0388349514563107,0.0388349514563107,0.0484848484848485,0.0255191947823729,0,0.421052631578947,0.421052631578947,0.0818713450292398,0.481139495913272,0.964912280701754,0.275757575757576,0.409993489583333,0.409993489583333,-0.133528645833333,-0.319605491593567,0,0,0.0124000168221168,0.07114911227123,0.135681013448568,0.187250529434791,0.24618184574227,0.298336878087452,0.340503799802388,0.385895644485177,0.421456627771463,0.450068415436184,0.473586672942601,0.49326036953939,0.509960987304309,0.524315116441872,0.536784829070638,0.547718348313007,0.55738307756591,0.56603083907005,0.581265067315065,-0.0516902420528955,-0.0698454412441623,-0.0328494468672561,0.013712358278132,0.0465219429313592,0.0896639568560251,0.126757507699457,0.153232081901605,0.185630067331912,0.206690078323831,0.219327176051619,0.225361794727393,0.225957962389497,0.221860491215899,0.213529529776694,0.201218965644816,0.185021993948936,0.164896009271806,0.140758486530115,0.127821820640836
"12",0.0256410256410256,0.0309278350515464,0.029940119760479,0.0147692976053732,0,0.6,0.6,1,0.36094674556213,0,0.0491803278688525,0.0588235294117647,0.0581395348837209,0.0282967580656948,0,0.313609467455621,0.431952662721893,0.0414201183431953,0.486467560659641,0.970414201183432,0.353658536585366,0.60553850995201,0.763511918810479,0.256903469435922,-0.00429735415302126,0,0.0578904096338927,0.117876743530228,0.222004725884705,0.294905253602632,0.337514812242063,0.365465162700373,0.385210930147971,0.429263307338734,0.475110799676862,0.511614390219461,0.541366402689007,0.576916545406718,0.609935500904093,0.638173725591819,0.662599413147098,0.683935851863276,0.702734255279824,0.719422061561087,0.734335829118516,0.747744170579418,0.0280144400729488,0.0663914704477831,0.154375196140487,0.212277381986812,0.238656507906693,0.249234631790641,0.250445476273351,0.282292894594564,0.318533644659709,0.344664371772806,0.363232841966823,0.391474512906622,0.418045046317999,0.439264379827993,0.456046749327069,0.469048440867809,0.478739004586777,0.48544705280141,0.4893896446082,0.490690449944884
"13",0,0,0,0.0040953902652536,0,0,0,0,0.106237816764133,0,0,0,0,0.0078848921205666,0,0.333333333333333,0.350877192982456,0.333333333333333,0.467699463082658,0.964912280701754,0.0888888888888889,-1,-1,-1,-1.0377790541792,0,0,0,0,0,0,0,0,0.00686405801236127,0.0234074622623162,0.0363624238281413,0.0527280001684601,0.0734925612791942,0.0908587731524578,0.121148978080207,0.152813361439922,0.18406203003532,0.216750761975526,0.245642977210381,0.276323930054987,0.313919403665506,-0.065974059309666,-0.0890072018272532,-0.112760424039702,-0.141824813619333,-0.173834153276343,-0.208314964395394,-0.245226543621758,-0.275860107206723,-0.295798073387831,-0.322113377595544,-0.345513291935033,-0.364205607514342,-0.389558822476179,-0.396419873954525,-0.401603584087564,-0.407976233175885,-0.412347192583412,-0.424317184566938,-0.433943168136393,-0.430171975424937
"14",0.0206185567010309,0.0210526315789474,0.0350877192982456,0.0152483133299598,0,0.333333333333333,0.333333333333333,1,0.337231968810916,0,0.0388349514563107,0.0396039603960396,0.0677966101694915,0.0291350721072212,0,0.421052631578947,0.432748538011696,0.0350877192982456,0.482678430970213,0.964912280701754,0.328282828282828,0.455474590706918,0.487271694899215,0,-0.337402850680532,0,0,0.0149129310185892,0.0978009367503409,0.169530408761403,0.235697453034923,0.284260814943456,0.330718651823208,0.370259698356362,0.400433522164416,0.42421622975978,0.443443921967554,0.459867539502371,0.492955630789298,0.521572393496132,0.554609080968626,0.583451109625023,0.608784893562987,0.631213831278531,0.651210449447067,0.669150059169437,-0.0439425712477582,-0.0573762559877685,0.00625573646244669,0.0603452588944217,0.110563663970748,0.14244999851562,0.173578040558617,0.19779977703781,0.21124210051325,0.216873833885685,0.216467349111603,0.211924283694831,0.232258153674473,0.247142737770637,0.270475858275534,0.288628388983617,0.302134330863635,0.31147164863149,0.316955060069468,0.318763506530114
"15",0.040983606557377,0.0427350427350427,0.0297619047619048,0.0197021470779749,0,1,1,1,0.47810650887574,0,0.078740157480315,0.0819672131147541,0.0578034682080925,0.0377577770395824,0,0.307692307692308,0.337278106508876,0.0355029585798817,0.494345436084171,0.970414201183432,0.474390243902439,0.737635890369009,0.760411881794518,0.233578318787322,0.0490604360873963,0,0.0685753232533017,0.156561552518181,0.231792179079729,0.331329827197596,0.471504919032564,0.563094558915233,0.627627695543519,0.675550519730036,0.712544846670217,0.741966321629224,0.76592432524648,0.785811386534672,0.802583855400018,0.816920279984655,0.829315447651727,0.840138646834085,0.849671084166845,0.858130667987851,0.865688869673746,0.872482467791464,0.0378121389246756,0.106063803072764,0.163882626657904,0.25196832507235,0.391821073870746,0.482356417963003,0.545367002590704,0.591417915077461,0.626247567573089,0.653237016132429,0.674503266581627,0.691434953963557,0.704976032102335,0.715785512569996,0.724331915089542,0.73095130324803,0.735883968606044,0.739297996719256,0.74130437429714,0.741966321629224
"16",0.0344827586206897,0.0357142857142857,0.0355029585798817,0.0190872417770701,0,0.666666666666667,0.666666666666667,1,0.396686159844055,0,0.0655737704918033,0.0677966101694915,0.0685714285714286,0.0363250360950232,0,0.333333333333333,0.35672514619883,0.0467836257309941,0.488184398618378,0.964912280701754,0.38989898989899,0.592164578945424,0.619840741972435,0.241436647821749,-0.0359864957363582,0,0.047420146306198,0.11051563476,0.164072571987918,0.262326192786236,0.327945090348788,0.370582428065401,0.400512248900104,0.442209135632417,0.489945180040107,0.541449678731015,0.584262558149965,0.619763601990929,0.649678579245094,0.675229773183683,0.697307111958762,0.716573942973417,0.73353482852113,0.748580373567706,0.762017678412684,0.774091521402039,0.0138799685921981,0.0552876948622029,0.0884023201746436,0.173196657427096,0.225135845098231,0.252825931114579,0.266638729891795,0.296156401856128,0.335454076823483,0.382464206035604,0.420630473539668,0.450989876564165,0.475252101493126,0.494608746562709,0.509905816760092,0.521749473694237,0.530572754357296,0.536678366058804,0.540266087202319,0.541449678731015
"17",0.0163934426229508,0.018018018018018,0.0256410256410256,0.0102003569692805,0,0.333333333333333,0.333333333333333,0.666666666666667,0.231968810916179,0,0.03125,0.0341880341880342,0.0493827160493827,0.0195183427495515,0,0.274853801169591,0.339181286549708,0.0994152046783626,0.476146506617421,0.964912280701754,0.219191919191919,0.00621224210646304,0.229824461415707,-0.00416049241992478,-0.480971377047556,0,0,0,0.031268831014879,0.0938750485824862,0.142140194190667,0.171001076919552,0.207837301587302,0.241027109477068,0.278046821264083,0.319699263114069,0.359248787049674,0.391599291953464,0.418546652197917,0.441340179144039,0.460871591703566,0.477794415247316,0.492598534997176,0.505658397230326,0.522543946427213,0.542048736113555,-0.059180853511416,-0.0935454125628388,-0.0905098279033578,-0.0468988948522148,-0.0179228457796696,-0.0121044106827649,0.0035295959893518,0.0150874784589543,0.0323274750600073,0.0570225162851326,0.0803484331701433,0.0946049724501057,0.101548322996349,0.102326372104588,0.0976730239718388,0.0880294488630989,0.0736152963688208,0.0544691515051542,0.0410704614078654,0.0317792958295911
"18",0,0,0.0142857142857143,0.00600566123930687,0,0,0,0.4,0.172781065088757,0,0,0,0.0275862068965517,0.0116021059984213,0,0.372781065088757,0.372781065088757,0.165680473372781,0.476033752319597,0.970414201183432,0.159756097560976,-1,-1,-0.895220155403814,-0.871492275090109,0,0,0,0,0,0,0,0,0.0114199017929451,0.0293544292320247,0.0555876161292682,0.081651592375453,0.103243487102139,0.12142334453719,0.15728612891175,0.192041170422415,0.222356462148518,0.24903165612719,0.276090309789784,0.30595919225915,0.337544571376093,-0.0396004214596303,-0.0642546989495131,-0.0925428398721321,-0.122838562882334,-0.155036590144146,-0.189222460028944,-0.225544262649245,-0.249750529396061,-0.267051310237163,-0.274335506725818,-0.282375716049932,-0.297476555208514,-0.318838957386097,-0.314293755787032,-0.31118263894245,-0.315322220959752,-0.326259406133811,-0.337501201163959,-0.344390617172378,-0.348489405109281
"19",0.0102040816326531,0.0108695652173913,0.0138888888888889,0.00883497052318177,0,0.166666666666667,0.166666666666667,0.333333333333333,0.200779727095517,0,0.0192307692307692,0.0204081632653061,0.0266666666666667,0.0168955121578522,0,0.403508771929825,0.43859649122807,0.146198830409357,0.475086351355973,0.964912280701754,0.186868686868687,-0.312647113767981,-0.185279282645246,-0.629628245843452,-0.571467752865985,0,0,0,0.00751637604016786,0.0445730486503865,0.0656991251971892,0.102636499272885,0.130157622148138,0.150485809345116,0.166115067749507,0.178505861535059,0.216602238250687,0.259313548103394,0.303505852227306,0.344058612412132,0.379076015190288,0.415862753322217,0.45094130072102,0.482045451796664,0.509814442016886,0.534757397574655,-0.0397835869670698,-0.0644220139637479,-0.0844838254013586,-0.0729360869679385,-0.0792970772295599,-0.0673092528251197,-0.0661764479905038,-0.0740950435744258,-0.0886834254670369,-0.108638911950448,-0.0940960802389842,-0.0718319643226446,-0.0456807436172924,-0.0231735284082229,-0.00782939190749745,0.0118018434827956,0.0301459430779745,0.0428373586222445,0.0502940145306957,0.0527538155275381
"20",0.0163934426229508,0.0172413793103448,0.0355029585798817,0.00762156151401992,0,0.333333333333333,0.333333333333333,1,0.182261208576998,0,0.03125,0.0327868852459016,0.0685714285714286,0.0146208773606245,0,0.274853801169591,0.309941520467836,0.0467836257309941,0.470982524537464,0.964912280701754,0.167676767676768,0.130784708249497,0.25111645482652,0.0397506993178584,-0.601709455953276,0,0,0,0.000241283173245359,0.0799176438465656,0.123141986441943,0.148793811773112,0.183230980032852,0.228839577180165,0.262967641118448,0.291351422728678,0.321821476682276,0.349520700879687,0.372582278533016,0.39208095137004,0.408783189344219,0.423250323436505,0.437744971650911,0.457164802623859,0.480273502637885,0.507382463411475,-0.0548028592709467,-0.0914105209151408,-0.124797964380297,-0.0643489467248441,-0.0419103043739319,-0.0405791633659943,-0.0287312211841131,-0.00198718725556083,0.0108739192756606,0.0164845328636795,0.0253796406557173,0.0307181874545688,0.0292261208852697,0.0218307595368325,0.00909054045585408,-0.00870215908647147,-0.0280939904876863,-0.0399269334290114,-0.0455484748832245,-0.0433124862848366
"21",0.0294117647058824,0.0294117647058824,0.0297619047619048,0.0157851240177402,0,0.6,0.6,1,0.388165680473373,0,0.0560747663551402,0.0560747663551402,0.0578034682080925,0.0302478447193762,0,0.402366863905325,0.402366863905325,0.0355029585798817,0.489128531914149,0.970414201183432,0.38109756097561,0.679980750721848,0.679980750721848,0.0229387231312159,-0.0555498605028478,0,0,0.105474886931683,0.13926973809979,0.206736889539796,0.288717479991975,0.34241440377804,0.388042606082538,0.440877794541215,0.481700927535527,0.514190280749247,0.540661430425007,0.562644813894882,0.588618225880583,0.618434922800273,0.644221526809138,0.666743389431214,0.6865836033845,0.704194207426992,0.71993104664592,0.734078067436609,-0.032382284802039,0.052763581596708,0.063973364960537,0.11333014329967,0.182162184677396,0.221560050751112,0.253504887578263,0.296518972050997,0.326716959947635,0.347749305703127,0.361879349126898,0.370565580871072,0.385855450598373,0.408289571265961,0.426030509764028,0.439773487679751,0.450015794673159,0.457105392883965,0.461272091901544,0.462646814827752
"22",0.032,0.0330578512396694,0.0355029585798817,0.0170551751707208,0,0.666666666666667,0.666666666666667,1,0.347953216374269,0,0.0610687022900763,0.062992125984252,0.0685714285714286,0.0323880851941955,0,0.280701754385965,0.304093567251462,0.0467836257309941,0.484354160254437,0.964912280701754,0.338888888888889,0.587481739521294,0.612821665355658,0.244746600741656,0.0401752436428124,0,0.0831755948965088,0.137517173245242,0.153903694654403,0.204097410127561,0.304270823475334,0.368780643928113,0.41379427452327,0.447171836063389,0.490746147125684,0.526366693063651,0.555277575580828,0.579211410982813,0.599351549581768,0.616533749475086,0.636112048311118,0.659411785397926,0.679907312722636,0.698076140772123,0.714293187151308,0.728856924643584,0.0476828588079126,0.0806883258235715,0.0743396576096857,0.105156386540405,0.195363973067263,0.248361956690603,0.280632031738885,0.300184235444429,0.334324435743719,0.360008770968096,0.378095807271014,0.390274212466853,0.397659275115937,0.400996636962533,0.408497075165767,0.422935424900061,0.433687015302128,0.441124656278283,0.445494199455028,0.446935569720495
"23",0.02,0.0206185567010309,0.0141843971631206,0.00912748266418159,0,0.333333333333333,0.333333333333333,0.333333333333333,0.204678362573099,0,0.0377358490566038,0.0388349514563107,0.0272108843537415,0.0174482455219496,0,0.403508771929825,0.421052631578947,0.16374269005848,0.47498375568551,0.964912280701754,0.190909090909091,0.35092415192156,0.399639355347684,-0.723965964160938,-0.592949875973478,0,0,0,0.0179471396145116,0.078456818713343,0.12440217003355,0.153673336430114,0.173953145632316,0.188832894260181,0.200216032567572,0.209205481307185,0.216484438902896,0.222498695725757,0.229371174723448,0.246810405278146,0.278972361836923,0.310014210074517,0.343151518461022,0.372504075401127,0.39868526111257,0.427096699660435,-0.0473387362484851,-0.0708739226732424,-0.0787134588800316,-0.0400332048817801,-0.0164251107652709,-0.011518863540103,-0.0174800331479403,-0.0307368888971208,-0.0494869389409897,-0.0727797775902356,-0.100126360270924,-0.131315006144204,-0.163571620484465,-0.181786481308147,-0.177453528335966,-0.174666976267144,-0.167913813028217,-0.167581000537361,-0.173409465976337,-0.17526471260379
"24",0.019047619047619,0.0196078431372549,0.029585798816568,0.0111591231718859,0,0.4,0.4,1,0.307692307692308,0,0.0363636363636364,0.0373831775700935,0.0574712643678161,0.0215218976907202,0,0.372781065088757,0.390532544378698,0.029585798816568,0.483001295472848,0.970414201183432,0.298780487804878,0.261872498169867,0.287821441365668,0,-0.505029198712995,0,0,0,0,0.000875497699209375,0.0231166505376307,0.0626755742889318,0.117981655749444,0.159718908212803,0.191903075781,0.24293521680418,0.288077037904587,0.325328000074678,0.356590806784521,0.393108393862253,0.435132393012071,0.471713414707952,0.503844609487633,0.532291361286802,0.557653041094621,0.580405702356754,-0.043988789088788,-0.0736953927646151,-0.10150918783871,-0.13052133853756,-0.136858298913129,-0.123074297753366,-0.0891423745026915,-0.0704340782955368,-0.063124431158889,-0.029721822207584,-0.0022961820850995,0.0155907950055792,0.025745809603761,0.0449550115400814,0.0747441498848456,0.0977692517138589,0.114900435623965,0.126744023438697,0.133699247090818,0.135993099596298
"25",0.0206185567010309,0.0206185567010309,0.0352941176470588,0.01706764851144,0,0.333333333333333,0.333333333333333,1,0.35672514619883,0,0.0388349514563107,0.0388349514563107,0.0681818181818182,0.0324816622817028,0,0.421052631578947,0.421052631578947,0.0409356725146199,0.484935535720393,0.964912280701754,0.348484848484849,0.136547303887418,0.136547303887418,0.0199247596488784,-0.267983929604017,0,0,0.0369815431481154,0.0832256482046496,0.106482500312841,0.126037659445232,0.163135540391153,0.20830807048218,0.246768359395293,0.294852103433854,0.333632055287782,0.365086606482253,0.394540482116685,0.429399053480329,0.459126763034693,0.484778778906258,0.507139501600516,0.529808036914255,0.556542015353211,0.580399486274843,0.601821005583943,-0.039714600010507,-0.027736329023668,-0.00407497481908977,-0.00563450598271673,-0.0118007281144473,0.00246797135924684,0.0274656081780701,0.0454974595727942,0.0772736764960254,0.0985917031163824,0.111131445294198,0.121667691947495,0.141123840389264,0.154069354580322,0.161429134347049,0.163824894964815,0.166974737527967,0.177949686193441,0.184396934919679,0.186523603071185
"26",0,0,0.0196078431372549,0.00628266872882853,0,0,0,0.5,0.154970760233918,0,0,0,0.0377358490566038,0.0120703496234059,0,0.380116959064327,0.403508771929825,0.105263157894737,0.4700591635033,0.964912280701754,0.139393939393939,-1,-1,0.167935117129512,-0.639334780462265,0,0,0,0,0.0214278367281128,0.0606465236129754,0.113491116311991,0.155291855422942,0.207616298434551,0.258170988017748,0.297802117204117,0.329704929433891,0.355939195530133,0.385516871085219,0.413012409191255,0.440391947706443,0.4732979279484,0.505698234930873,0.53434330876849,0.559850242381842,0.582707942096567,-0.0542657305312676,-0.0837290303295592,-0.110778351046122,-0.115623116256339,-0.101039662044004,-0.0696683959400103,-0.0503830508736827,-0.0165342266300975,0.0170886906180857,0.0379629815711731,0.0492984324809407,0.0530925615508102,0.0622489762938383,0.0688033731587161,0.0756873818531716,0.0926676482847338,0.110249500384828,0.122396486738768,0.12952677309205,0.131877857369875
