"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.230769230769231,0.166666666666667,0.166666666666667,0.051448496959471,0,0.428571428571429,0.285714285714286,0.142857142857143,0.929936305732484,0,0.3,0.210526315789474,0.153846153846154,0.0894081286156826,0,0.910828025477707,0.904458598726115,0.929936305732484,0.117408414134448,0.955414012738854,0.674285714285714,0.584809351232709,0.646802103006483,0.607676994538308,0.0185424088208969,0,0.160006342820688,0.204696998925584,0.279916542397283,0.329646984486355,0.354432341278884,0.369260656125029,0.379146061188699,0.386206997133142,0.391502662083562,0.395621490670145,0.398916539723352,0.401612479814171,0.403859090276558,0.405760063900989,0.407389466611455,0.408801613198045,0.410037239610987,0.411244081750678,0.415632401500611,0.428703014300079,0.107835525298613,0.132063087951691,0.191342929251549,0.226534704280409,0.234876833719782,0.230800014299976,0.219863801681467,0.204336755087798,0.185269741960162,0.163162219847594,0.138225329788946,0.110498439678405,0.0799041480456361,0.0462741406608486,0.00935949573329089,-0.0311685571912518,-0.0757248588097516,-0.124600053888041,-0.172001707892506,-0.2060832435323
"12",0.181818181818182,0.181818181818182,0,0.0453623983679163,0,0.571428571428571,0.571428571428571,0,0.878070973612375,0,0.275862068965517,0.275862068965517,0,0.0834632813615605,0,0.866242038216561,0.866242038216561,0.904458598726115,0.163536046087062,0.955414012738854,0.700952380952381,0.668600187665273,0.668600187665273,-1,-0.0575895576205273,0,0,0.0293003414078238,0.063231539166731,0.208046041963678,0.322448979591837,0.393755487711554,0.442406173985514,0.477718335058147,0.504516168840852,0.52554778019961,0.542493505847844,0.556438597219967,0.568115228107666,0.578035282908097,0.586567409109218,0.593983842766752,0.600489992069039,0.606261583058201,0.613199425521887,0.623550736651304,-0.0542866447202192,-0.04837529046678,-0.0383698307808301,0.09861337155782,0.207054755713103,0.269603142869343,0.307675514330675,0.330978120033493,0.344485423043472,0.350982361433683,0.352121790458433,0.348918083890486,0.341997894860908,0.331735625199417,0.318329571938973,0.301845247057492,0.282239119603536,0.259403118739083,0.236612084696007,0.218538488011931
"13",0.285714285714286,0.285714285714286,0.333333333333333,0.0601295716107676,0,0.571428571428571,0.571428571428571,0.571428571428571,0.935395814376706,0,0.380952380952381,0.380952380952381,0.421052631578947,0.0984551045054828,0,0.917197452229299,0.917197452229299,0.929936305732484,0.123737271288896,0.955414012738854,0.749523809523809,0.785564473843424,0.785564473843424,0.814010002823378,0.0464598253582123,0,0.243609686709956,0.381672391725192,0.50306681733528,0.536799492585887,0.54592162533121,0.551100535117213,0.554531336154124,0.556971314653523,0.558795537941529,0.560210978908565,0.561341197001372,0.562264513161947,0.563032977503632,0.563682531983698,0.564238794236001,0.564720516269309,0.565496307009019,0.570096141854961,0.579195991458157,0.594462441543258,0.193816559176187,0.321945055493017,0.439637544618324,0.463489410955281,0.459926036100232,0.45072942572263,0.438429031194978,0.423858650159751,0.407369233852605,0.389091039532595,0.369035022923971,0.347136338221917,0.323273507275801,0.297275846815359,0.268924301924548,0.23794781871456,0.204665000086224,0.175517204076325,0.152489362961657,0.140086638217654
"14",0.181818181818182,0.181818181818182,0.181818181818182,0.0480064155578375,0,0.285714285714286,0.285714285714286,0.285714285714286,0.937215650591447,0,0.222222222222222,0.222222222222222,0.222222222222222,0.086146415362391,0,0.910828025477707,0.910828025477707,0.910828025477707,0.106373483711307,0.955414012738854,0.609047619047619,0.0864421632448672,0.0864421632448672,0.0864421632448672,-0.0262507614925573,0,0,0.110037816087677,0.131050653402157,0.135868045848476,0.140162222524677,0.167800793710328,0.18743133442702,0.201458460423245,0.211981710926314,0.220168184029467,0.226718448128879,0.232078473044795,0.236545654139415,0.240325927188878,0.243566417048117,0.246375032623813,0.248840856759378,0.253330588592023,0.261239500934103,0.283310202065348,-0.0798874660766342,0.022434593137191,0.02255658065622,0.00326306357485215,-0.0187545791058845,-0.01458193432294,-0.0207394325240052,-0.0348560817207346,-0.054791010589618,-0.0794612794612795,-0.1083286734048,-0.141170311969545,-0.177968086350849,-0.218853865489379,-0.26408381208426,-0.31402979665811,-0.369167616527543,-0.425716241631489,-0.481087874803527,-0.512425166049462
"15",0.181818181818182,0.2,0.181818181818182,0.0640083364960642,0,0.285714285714286,0.285714285714286,0.285714285714286,0.94722474977252,0,0.222222222222222,0.235294117647059,0.222222222222222,0.0977719500208968,0,0.910828025477707,0.917197452229299,0.910828025477707,0.107266014848473,0.955414012738854,0.619523809523809,0.376596088572814,0.547761435267496,0.376596088572814,0.0420174209535301,0,0.43985078589518,0.384316491566742,0.36351781030668,0.354771902985269,0.349955620108126,0.346906369114096,0.344802436349262,0.343263221573887,0.342088263293894,0.341161940050354,0.340412882029287,0.339794649340303,0.339275721019321,0.338833949482448,0.338453317426587,0.338121954082706,0.337830874968343,0.33757315493152,0.338631897697416,0.35478093075002,0.410989196036134,0.338753128210444,0.299191124614887,0.270187011708979,0.243774439486877,0.217759026912148,0.191228816657049,0.163681854984497,0.134771807899433,0.104213089448223,0.0717381156768855,0.0370742450172947,-7.13329319697172e-05,-0.0400237063022685,-0.0831518000094107,-0.129880885346045,-0.180707229389914,-0.236216088634927,-0.294582288810263,-0.327898912165693
"16",0.2,0.222222222222222,0.5,0.0704362795192393,0,0.571428571428571,0.571428571428571,0.142857142857143,0.917197452229299,0,0.296296296296296,0.32,0.222222222222222,0.108256471293857,0,0.878980891719745,0.89171974522293,0.955414012738854,0.156071240212585,0.955414012738854,0.739047619047619,0.426904598490048,0.538610227893491,0.841160898127267,0.0771944045969288,0,0.192113189037906,0.455155530363441,0.548402864816806,0.575189441423483,0.581976184695347,0.592454548864353,0.608983577452286,0.621848343531075,0.631526734705029,0.63907211426781,0.645119630961476,0.650075031539807,0.654209652338786,0.657711819603226,0.660716338266591,0.663322243794248,0.665603928086735,0.66761835580962,0.67072662396485,0.678037672614749,0.144893650849909,0.408060603243356,0.495235611724987,0.511779718282467,0.506244165619598,0.504597499433896,0.510218852300347,0.511335450167538,0.508191925695099,0.501834260405327,0.492845249109807,0.481546144149556,0.468096248191607,0.45254475540747,0.434858095181458,0.414933500913818,0.392603954864697,0.367636937289287,0.342357773326702,0.323252786196241
"17",0.153846153846154,0.153846153846154,0.153846153846154,0.062749563196843,0,0.285714285714286,0.285714285714286,0.285714285714286,0.931756141947225,0,0.2,0.2,0.2,0.0931135173529184,0,0.898089171974522,0.898089171974522,0.898089171974522,0.117611262120167,0.955414012738854,0.608095238095238,-0.0112132116694513,-0.0112132116694513,-0.0112132116694513,0.0380260343462804,0,0.211649077155047,0.168456668323399,0.17787069379699,0.191733132188653,0.198993471164309,0.203461051498315,0.206487338127508,0.208672919885673,0.210325394116295,0.211618611509954,0.212658242025946,0.213512214340997,0.21422618434483,0.214831972183426,0.215352434204572,0.21580441169148,0.216200587432609,0.216550694628368,0.220786359741782,0.238364763502081,0.167325161440466,0.0961268796143661,0.0841820779916317,0.0762418166960315,0.0589339798601245,0.0367204514105584,0.0110763530530391,-0.0174446331052233,-0.048661758142628,-0.0825797581809753,-0.119314854997482,-0.15906389321179,-0.202092670830621,-0.248734297329193,-0.299393899020642,-0.354558339692061,-0.414810822452153,-0.480851025097843,-0.545737960509212,-0.589553339283636
"18",0.153846153846154,0.153846153846154,0.2,0.0702065610337751,0,0.285714285714286,0.285714285714286,0.285714285714286,0.929936305732484,0,0.2,0.2,0.235294117647059,0.100929187458978,0,0.898089171974522,0.898089171974522,0.917197452229299,0.129011318917603,0.955414012738854,0.678095238095238,0.311681643132221,0.311681643132221,0.624090714591356,0.0579965786248543,0,0.299216774627971,0.311217382984238,0.303889541115818,0.298587379823453,0.305712350564741,0.324250218108068,0.340562809459175,0.352463691445481,0.361529387778878,0.368665213572335,0.374428122831571,0.379179563657041,0.383164342216874,0.386554161665853,0.389473013716081,0.392012674261164,0.394242528187079,0.396216005369561,0.397974917421559,0.406401185054446,0.264022080309347,0.259063955363797,0.231716652031021,0.204913764052264,0.190615709295282,0.188953966701978,0.184317240046123,0.173683000255267,0.158566160656431,0.139759303176046,0.117668220906828,0.092468197295182,0.064181740743768,0.0327181250310313,-0.00210757428567716,-0.0405677417951852,-0.0830239598944701,-0.129935663173069,-0.181875516701539,-0.225413969224763
"19",0.176470588235294,0.176470588235294,0.2,0.0730942683094721,0,0.428571428571429,0.428571428571429,0.285714285714286,0.922656960873521,0,0.25,0.25,0.235294117647059,0.103647136149936,0,0.885350318471338,0.885350318471338,0.917197452229299,0.139762262160737,0.955414012738854,0.674285714285714,0.629188078108941,0.629188078108941,0.7025950668037,0.0831441489210815,0,0.692794094413296,0.585816483838473,0.539671673960475,0.532361131975179,0.537762609697722,0.541123517949972,0.543416469108326,0.545080705343304,0.546343634978476,0.547334794094158,0.548133384608558,0.548790557688224,0.549340821975491,0.549808302958634,0.550210374946741,0.550559868190179,0.55086646326934,0.552740488712362,0.557731963149817,0.57062392108508,0.676953592816493,0.552987023040333,0.489794853344166,0.467727467624877,0.45902415302318,0.447136146005054,0.43307812700343,0.417251489744594,0.39980652140947,0.380768961411864,0.360091031804184,0.337673414422499,0.313374266642341,0.287011537671452,0.258361165005914,0.227152154058563,0.193058753152229,0.158704470222493,0.127110439155206,0.108635553826306
"20",0.333333333333333,0.333333333333333,0.5,0.0688044429504529,0,0.428571428571429,0.428571428571429,0.285714285714286,0.959053685168335,0,0.375,0.375,0.363636363636364,0.0988191209994845,0,0.936305732484076,0.936305732484076,0.955414012738854,0.0964339324110512,0.955414012738854,0.697142857142857,0.721581970511835,0.721581970511835,0.91680386346175,0.048185961254926,0,0.590243720031181,0.642048016306389,0.647278894344873,0.64028669633759,0.631036339165545,0.624923801906573,0.620822798526331,0.617880681730068,0.615667038073756,0.613941116014751,0.61255772414394,0.611424098605923,0.610478198440539,0.609676959101629,0.608989552471542,0.60839332901413,0.608473688904974,0.610904645523746,0.615800897229148,0.628812242901936,0.563867250378519,0.609625641837256,0.605426796450666,0.586628180023023,0.564243279222715,0.544117222045606,0.525100356754904,0.50626184741531,0.487079562728463,0.46720620750073,0.446373427219343,0.424346151475031,0.400897559230138,0.37579306651491,0.348778171843171,0.319567521622654,0.288927663194927,0.259840727865723,0.232768451863282,0.219902061544042
"21",0.230769230769231,0.230769230769231,0.5,0.0701516973972246,0,0.428571428571429,0.428571428571429,0.285714285714286,0.940855323020928,0,0.3,0.3,0.363636363636364,0.105601255743153,0,0.910828025477707,0.910828025477707,0.955414012738854,0.124224106454623,0.955414012738854,0.687619047619048,0.575937385210929,0.575937385210929,0.859667712130203,0.054784835901459,0,0.348191936247018,0.429793657817861,0.430845365802139,0.430178099326264,0.429813596340609,0.429583898749143,0.429425893834108,0.429310547756207,0.429222639422391,0.429153419403004,0.429097500898811,0.429051385916641,0.429012704135261,0.428979792378293,0.428951449211412,0.428926785102376,0.428905127374362,0.428885957919253,0.430546533641726,0.441298325305114,0.315150335261949,0.386483849013893,0.372178763372074,0.354399873744084,0.335607517211437,0.315699085218678,0.294566760295376,0.272091485170315,0.248139579589595,0.222559679547018,0.195179372560479,0.165801233196167,0.134198019484758,0.10010676532935,0.0632214366040612,0.0231837134594432,-0.0204286909283672,-0.0681169834046746,-0.117189297119088,-0.152569861885209
"22",0.1875,0.1875,0.25,0.0698429370793182,0,0.428571428571429,0.428571428571429,0.285714285714286,0.917197452229299,0,0.260869565217391,0.260869565217391,0.266666666666667,0.101638754598289,0,0.89171974522293,0.89171974522293,0.929936305732484,0.144914600998012,0.955414012738854,0.736190476190476,0.603912403704665,0.603912403704665,0.823941833290055,0.0748535195668623,0,0.209787407113969,0.278681898889186,0.380868236503009,0.418680596951895,0.460771107146758,0.496173369009207,0.528632630612599,0.552173851005237,0.570028415327968,0.584034789227428,0.595316044480147,0.604596981389224,0.612366298569199,0.618965490269695,0.624640390469575,0.629572476428081,0.6338986349179,0.637724064968321,0.642521035577328,0.651608454149224,0.16318880728269,0.219664325876126,0.313088412979802,0.337926646257925,0.368550076119183,0.392634581062892,0.414391932071992,0.42601364326341,0.430816960527777,0.4306430669879,0.426568958466259,0.41923878053399,0.409031448953784,0.396150520773615,0.380673946260425,0.362581445132008,0.341768303831012,0.318050019660482,0.293905590099519,0.276164677964584
"23",0.1,0.1,0.1,0.0604019642124636,0,0.142857142857143,0.142857142857143,0.142857142857143,0.94540491355778,0,0.117647058823529,0.117647058823529,0.117647058823529,0.0907144665437714,0,0.904458598726115,0.904458598726115,0.904458598726115,0.101180575276887,0.955414012738854,0.545714285714286,0.670499243570348,0.670499243570348,0.670499243570348,0.053929097969685,0,0.56458322561274,0.440421216966414,0.401936715958872,0.381892162836868,0.370907514582747,0.363975787045077,0.359203271529629,0.355717042849506,0.353058837150808,0.350964969880378,0.349272973051448,0.347877282120422,0.346706329120776,0.345709876852473,0.344851622950476,0.344104681634059,0.343448716400065,0.34417368934654,0.347877944391676,0.364760951830296,0.543549835654245,0.399042351352842,0.340651509397434,0.300040067669842,0.26731864265287,0.237350844640447,0.208118756303853,0.178613097369667,0.148222056785634,0.11650761342411,0.0831083626585993,0.0476906939954604,0.00992038362713662,-0.0305568652826743,-0.0741312840927607,-0.121244195320478,-0.172404369462025,-0.225766901236529,-0.27852124501024,-0.309546920946698
"24",0.333333333333333,0.333333333333333,0.5,0.0582232158553713,0,0.428571428571429,0.428571428571429,0.428571428571429,0.952684258416743,0,0.375,0.375,0.461538461538462,0.0960635864301712,0,0.936305732484076,0.936305732484076,0.955414012738854,0.10182968883119,0.955414012738854,0.692380952380952,0.762108987968861,0.762108987968861,0.826808209483369,0.0118390649158632,0,0.219783335829862,0.424749646799255,0.447572768551123,0.444057838153179,0.440098633706053,0.437751648840254,0.4361987049902,0.435095141131863,0.434270554588601,0.433631029365717,0.433120551315556,0.43270364028553,0.432356730715366,0.432063557689597,0.431812532976353,0.431595176880268,0.431405141421497,0.432077385913549,0.436712344056148,0.451686575398709,0.149016443346341,0.36261751790237,0.374718159077645,0.355514226365876,0.333620966123164,0.311608283746286,0.288827046136671,0.264926907263591,0.239655241262844,0.212789812050883,0.18410995043994,0.153380901020493,0.120342903930669,0.0847016154373264,0.0461181728422625,0.00419778778721696,-0.0415241254391901,-0.0899876005762546,-0.135354699697835,-0.163601214381986
"25",0.157894736842105,0.157894736842105,0.2,0.0634494356939201,0,0.428571428571429,0.428571428571429,0.428571428571429,0.916287534121929,0,0.230769230769231,0.230769230769231,0.272727272727273,0.10322414172836,0,0.872611464968153,0.872611464968153,0.898089171974522,0.150432066209583,0.955414012738854,0.671428571428571,0.457311827956989,0.457311827956989,0.596057347670251,0.0464817478254914,0,0.182721208339956,0.315302759802753,0.385827704236898,0.408322243236298,0.414108230796798,0.417085665496632,0.419046495161671,0.420435454606545,0.421470881473227,0.422272514437334,0.422911504838483,0.423432791477442,0.423866153666783,0.424232106376116,0.424545242925077,0.424816227784498,0.425173749674427,0.428130156055699,0.434230375468396,0.44925588328731,0.116918561619476,0.242303524254312,0.304242197302481,0.31221899301395,0.300830393100253,0.284524918490917,0.26542488373828,0.244061705670961,0.220613506626899,0.195092780516092,0.167416999679633,0.137437297606197,0.104949359254955,0.0696953903173499,0.0313606403672033,-0.0104342614286495,-0.0559232413795783,-0.10079829306075,-0.143863133824159,-0.172519639977108
"26",0.153846153846154,0.153846153846154,0,0.0429838900872208,0,0.285714285714286,0.285714285714286,0,0.920837124658781,0,0.2,0.2,0,0.0809494088906695,0,0.898089171974522,0.898089171974522,0.904458598726115,0.116637591788714,0.955414012738854,0.596666666666667,-0.251630621352558,-0.251630621352558,-1,-0.0718493786182885,0,0,0.00550909669180955,0.0374247062428152,0.0621175746112171,0.085620292615358,0.100612445052813,0.110923879388368,0.118450667229773,0.124186624799209,0.128702933960543,0.13235121622216,0.135359781158349,0.137883325236898,0.140030387266938,0.141879368777801,0.143488315090233,0.144901119238155,0.146151587334632,0.148299352394635,0.162209795616182,-0.0438843341425924,-0.0672340477969099,-0.061696891713544,-0.0626871414969964,-0.0655300474782313,-0.0790287450362604,-0.0992932799104457,-0.124487398645852,-0.153754821571049,-0.186713798483865,-0.223246410342441,-0.263402294087696,-0.30735303322572,-0.355371778527056,-0.407827113904462,-0.465186300179325,-0.528025943910409,-0.597049759133479,-0.67108707128844,-0.728495441243064
