"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0709576863353769,0,0,0,0,0.76530612244898,0,0,0,0,0.123389586255851,0,0.918367346938776,0.918367346938776,0.918367346938776,0.476884631403582,0.959183673469388,0.771276595744681,-1,-1,-1,0.150884327093768,0,0.0258715510344919,0.161268078204506,0.204362135870681,0.267933448495318,0.322777242044359,0.397812291353372,0.454330436422498,0.495217287283266,0.526169788349507,0.550416379356071,0.569923331918872,0.585956641661556,0.599368289577979,0.610752693477676,0.620537199087083,0.629036924639787,0.647871319884239,0.668306599957944,0.6865001136972,0.702801565006323,-0.0282570377353412,0.0885478842865698,0.115138816593882,0.164512655440444,0.205412805630042,0.272686986955906,0.320812551123503,0.35179807156115,0.371570551601915,0.383444061878667,0.389392109979496,0.390638059787681,0.387954051144389,0.381822427636229,0.372526894210574,0.36020512941827,0.365391414752357,0.374078581039825,0.379177648835236,0.380858926077194
"12",0.125,0.125,0,0.0601118024285205,0,0.333333333333333,0.333333333333333,0,0.821305841924399,0,0.181818181818182,0.181818181818182,0,0.107529136131176,0,0.907216494845361,0.907216494845361,0.958762886597938,0.480072271229674,0.969072164948454,0.826241134751773,0.519690927218345,0.519690927218345,-1,0.186626118208947,0,0,0,0.0546779233970033,0.179924873280124,0.299597948149175,0.373081699636299,0.422051405236608,0.457020238811643,0.483241655466726,0.507616521409625,0.556452059804715,0.596792068833498,0.630406073087615,0.658846796467419,0.683223176475244,0.704348340006797,0.722832071695212,0.739140637221672,0.753636660243901,0.766606403452499,-0.0820628903373606,-0.107986417362928,-0.0654740821184438,0.0535278959392493,0.169710540912546,0.235305415267923,0.273633810699608,0.295995302118153,0.307966246283747,0.318099373870491,0.363957512934016,0.400510509790763,0.429442519577271,0.452348728783987,0.470341541693894,0.484206564831188,0.494498630618011,0.501602170932273,0.505769266986789,0.507142857142857
"13",0,0,0,0.0606426037982972,0,0,0,0,0.714646464646465,0,0,0,0,0.107865113177209,0,0.909090909090909,0.909090909090909,0.909090909090909,0.469850015304561,0.95959595959596,0.718421052631579,-1,-1,-1,0.0827388688562503,0,0,0.00726427089393272,0.0777428175450426,0.160727438022545,0.241724104455878,0.298009669999531,0.371476681561464,0.424400058613344,0.464339751386952,0.495551640607796,0.520614790874223,0.541183231766824,0.558366558973577,0.572936907337824,0.585448175681449,0.596308041011125,0.605823222013147,0.61422890903707,0.631885628505825,0.651106013091154,-0.0594648704106168,-0.0828977387125083,-0.0299254165254893,0.0387529820125588,0.107365293411805,0.149432936331889,0.215216114375283,0.258529764514902,0.287310089483428,0.30597467127189,0.317151715533516,0.322475997719863,0.322989603386959,0.319357687565821,0.311990356661703,0.301113450757806,0.28680957356406,0.269040456126664,0.267896716774912,0.269896498568597
"14",0,0,0,0.052613045798794,0,0,0,0,0.673469387755102,0,0,0,0,0.0928659448153229,0,0.948979591836735,0.948979591836735,0.948979591836735,0.43179925031237,0.959183673469388,0.625,-1,-1,-1,0.00886873267825649,0,0,0.0255267742096247,0.120141031291318,0.159086701635298,0.18566720696132,0.23274831243973,0.274939093714471,0.30562491232992,0.328947043574867,0.347272126088394,0.362050771528123,0.374221657438504,0.384419050796564,0.399012421881028,0.423498169812675,0.444790338812479,0.463475467657618,0.480004748056265,0.494730935413276,0.508497844942266,-0.0537314685786625,-0.0529274664112614,0.0262888357801298,0.0444569104550873,0.048458173048964,0.0770265880933599,0.101101423595031,0.111880584161613,0.113571510101587,0.1085051934367,0.0980336960040536,0.0829497991433664,0.0636996815650254,0.0498646044253616,0.0511605929950977,0.047073996453329,0.0379363698993709,0.0238864502328483,0.00489573087846872,-0.0180535655240825
"15",0,0,0,0.0315471337387645,0,0,0,0,0.639175257731959,0,0,0,0,0.05895698197749,0,0.865979381443299,0.865979381443299,0.865979381443299,0.411946009140185,0.969072164948454,0.565602836879433,-1,-1,-1,-0.193272207707332,0,0,0,0.00366380303455874,0.0528323363444819,0.0960429273827534,0.123718376273868,0.142959977911594,0.157113192693418,0.167960719900036,0.176539589442815,0.206322397764962,0.253341343104259,0.292874951920435,0.326578912209491,0.355654144693962,0.380992908587872,0.403271979911226,0.423013997455008,0.440628980225542,0.458086143395894,-0.043141937415716,-0.068355147132552,-0.0922218541701781,-0.066950572084877,-0.0474260124077295,-0.0454135816976289,-0.0537212376523515,-0.069053290229594,-0.0897469950318917,-0.114932347820775,-0.112182700295997,-0.0842184767225891,-0.0654390437187381,-0.0543264647905422,-0.0498579022633063,-0.0513620003503175,-0.0584311822097124,-0.0708687552488873,-0.0886592537992962,-0.108594631175276
"16",0,0,0,0.0383031999176688,0,0,0,0,0.621212121212121,0,0,0,0,0.0705929502206127,0,0.838383838383838,0.838383838383838,0.838383838383838,0.408121620242832,0.95959595959596,0.564473684210526,-1,-1,-1,-0.154872303541957,0,0,0,0.00234961202295784,0.0511912725775743,0.083870449571311,0.109044971234689,0.182755974719924,0.237993560413489,0.280315549807057,0.313777658678509,0.340898418886723,0.363324417150726,0.382177583230759,0.398248738498071,0.41211135054312,0.427097760272765,0.44962468309334,0.469584965413785,0.487393616234889,0.503876403968989,-0.0452376022279957,-0.0687935188038973,-0.0940468912990746,-0.0691538711323468,-0.0618754345593604,-0.0632635995497738,-0.00512061126465841,0.0332090400339093,0.05708922837547,0.0705614715051429,0.0760715479579782,0.0751499043555032,0.0687645511714079,0.0575151064983036,0.0417437363914599,0.0265379590303776,0.0233601979080573,0.0151178546592993,0.00188049512268316,-0.0154276089120282
"17",0,0,0,0.0475741611805858,0,0,0,0,0.596938775510204,0,0,0,0,0.0852594506994526,0,0.897959183673469,0.897959183673469,0.897959183673469,0.471261974177426,0.959183673469388,0.595744680851064,-1,-1,-1,0.000107399453991375,0,0,0.0711086187187819,0.159885461846445,0.20149126762133,0.263617595680483,0.311520247169955,0.343279496304407,0.365879151574129,0.382782353960279,0.395901811315477,0.406380114972892,0.414941885050115,0.423922962766897,0.448949949920936,0.470554384706217,0.489265621818527,0.506605683867769,0.535585057055639,0.561479912388889,0.584639584639585,-0.0691269398909094,-0.0248393826445853,0.0495552581719386,0.0754760054408149,0.124557511681692,0.157942338904513,0.172463385478374,0.175689541274088,0.171286315301989,0.161196348805593,0.146496849846132,0.127782756705366,0.108224037865211,0.112887003083789,0.112159664128834,0.106273543971035,0.0973151292933996,0.109788367272652,0.117282032832152,0.119751964006807
"18",0,0,0,0.0572842821105398,0,0,0,0,0.848797250859107,0,0,0,0,0.104874796931697,0,0.938144329896907,0.938144329896907,0.938144329896907,0.486767988096503,0.969072164948454,0.854609929078014,-1,-1,-1,0.141446297350415,0,0,9.74758474966442e-05,0.0827117963811499,0.159482158600529,0.23010771087369,0.349619228482093,0.453438277053032,0.528674993570629,0.585704641195536,0.630422934379769,0.666428084777738,0.696040593664412,0.72082414720855,0.741870893573609,0.759966725958177,0.775691598275925,0.789482834360152,0.801676435147814,0.812534816246245,0.822265906559203,-0.0596983479892831,-0.0857631959929834,-0.0184814688622481,0.0421143920805483,0.0978987248122393,0.215506614860718,0.320581843849799,0.395545524398353,0.451248372524748,0.49383718217868,0.527047391424168,0.553272618991151,0.574109921689077,0.590657625035503,0.603687124105295,0.61374632458068,0.621223943523211,0.626390258267858,0.629422948930687,0.630422934379769
"19",0,0,0,0.0505052061623037,0,0,0,0,0.659090909090909,0,0,0,0,0.0905333559414097,0,0.939393939393939,0.939393939393939,0.94949494949495,0.443526170798898,0.95959595959596,0.614473684210526,-1,-1,-1,-0.0360050170176752,0,0,0.000598246264225995,0.0482168293871419,0.105525342538866,0.1909541511772,0.246534411967966,0.28517038211074,0.313585672855563,0.335362150458134,0.352583047641565,0.366542520173805,0.378086932718065,0.392376170508875,0.418748923449629,0.441499133224663,0.461325217778682,0.478756898661899,0.494203234346373,0.50798512582561,0.520868242137093,-0.0417610606749871,-0.0678373999377841,-0.0434829042483104,-0.00768666440201478,0.0624641010913268,0.101026317576416,0.121045094816045,0.129324272050848,0.129421978113197,0.123339202817352,0.112246673306056,0.0968321757353067,0.0843855196028449,0.0898789109467358,0.089910616409478,0.0849730457112494,0.0753461696158478,0.0611375796645051,0.042303948062949,0.0197028805611381
"20",0,0,0,0.0765352762402167,0,0,0,0,0.75765306122449,0,0,0,0,0.131228142189896,0,0.918367346938776,0.918367346938776,0.918367346938776,0.47844648063307,0.959183673469388,0.763297872340426,-1,-1,-1,0.203356937180467,0,0.0224710148974259,0.124367610047402,0.241532057562316,0.404789662877684,0.494871265962833,0.551510338719037,0.59041436428507,0.618785637918746,0.640391576014988,0.657394261275,0.671123185249135,0.68244082882987,0.691931166855951,0.700003687270314,0.706954030547185,0.71300098378887,0.718309929864901,0.723008204710848,0.73612173765196,0.749732656629267,-0.0288944399053771,0.0563684359989441,0.162607122304065,0.325089507022859,0.410957219119782,0.461557501031306,0.493219808875705,0.513391334015694,0.525934067710312,0.533031912034355,0.535994300919815,0.535635049760179,0.532466419805039,0.52680479825518,0.518830666599377,0.508623214939583,0.496179864569549,0.481426034113911,0.481748930397579,0.483129130076598
"21",0.0555555555555556,0.0555555555555556,0,0.0378846352860854,0,0.333333333333333,0.333333333333333,0,0.676975945017182,0,0.0952380952380952,0.0952380952380952,0,0.0706246944423913,0,0.804123711340206,0.804123711340206,0.938144329896907,0.461898182591136,0.969072164948454,0.677304964539007,0.420212765957447,0.420212765957447,-1,-0.0150795803942847,0,0,0,0.00622676645585344,0.0805257273053311,0.173129907040896,0.267960628040579,0.334982169561716,0.382713949345103,0.418436108350095,0.446174701936112,0.468337095654675,0.486451165671362,0.501533319102188,0.514285988824883,0.525210177731195,0.552164268859582,0.58024363890265,0.605009598549389,0.627015954331031,0.646699607662885,-0.074146640113256,-0.10653687582257,-0.123476754614701,-0.0637664321941647,0.0176528713365154,0.105241970179342,0.162530858059839,0.198067891312489,0.219637654029593,0.231477908547173,0.23605835474412,0.234880204797226,0.22887115916599,0.218594448532367,0.204364764244808,0.216899998107927,0.23260881269729,0.243448989578002,0.24980732785079,0.251903090131739
"22",0,0,0,0.0629897878228474,0,0,0,0,0.72979797979798,0,0,0,0,0.109649752505941,0,0.898989898989899,0.898989898989899,0.898989898989899,0.437710437710438,0.95959595959596,0.734210526315789,-1,-1,-1,0.110948921368603,0,0.0201338589809702,0.143458671939542,0.258011357874455,0.337647979316914,0.377847453288969,0.402090513704251,0.4183042897737,0.42991100276097,0.438629992541728,0.447092291857274,0.475760446485574,0.500604000449489,0.521320258968591,0.538858850764255,0.553898829246742,0.579713233070303,0.60591783859034,0.629046544360318,0.64961090163089,0.668014985340428,-0.0594353389047063,0.0564374505132843,0.165961351583183,0.237240660649367,0.263938831901283,0.272068116311249,0.270271982408275,0.262196466312893,0.249597988179005,0.235692830606276,0.249655306583699,0.258917255869797,0.26248869715112,0.261222048076166,0.255655378944944,0.268341422321779,0.282868899708961,0.292897403339324,0.298780994780279,0.300720494053065
"23",0,0,0,0.0815239711438785,0,0,0,0,0.801020408163265,0,0,0,0,0.137336093632668,0,0.928571428571429,0.928571428571429,0.928571428571429,0.442107455226989,0.959183673469388,0.808510638297872,-1,-1,-1,0.148483843415117,0,0.00287981612071584,0.100943470859003,0.19210731836296,0.281641136889015,0.385145670906853,0.452947307933878,0.499498518092791,0.53343627914227,0.55927549785927,0.579605994404201,0.596019700611661,0.609549053182281,0.620892939078717,0.630541329220385,0.638847913593519,0.646074402382522,0.65241860077174,0.669366950348155,0.687354514121177,0.703485891323303,-0.0451333143830249,0.0310302270460868,0.107803610672729,0.185256017507095,0.282839160504463,0.343077816790659,0.380590400706255,0.404310552856329,0.418866639476362,0.426873236492842,0.429895884808058,0.428905581421999,0.424511429406503,0.417087220916469,0.406843169662564,0.39386721070744,0.378148165164815,0.380812989484319,0.385776437687802,0.387413284274271
"24",0,0,0,0.041365058834057,0,0,0,0,0.656357388316151,0,0,0,0,0.0760589325167415,0,0.917525773195876,0.917525773195876,0.917525773195876,0.474439366563928,0.969072164948454,0.656028368794326,-1,-1,-1,0.0418342413343279,0,0,0,0.000429929136314957,0.033689988220529,0.108300794103453,0.224220114888814,0.304666995499857,0.363763117728144,0.409012491315761,0.444771385045598,0.473742166280726,0.497690160670975,0.517817400221606,0.534970699708026,0.549763844205627,0.562652587030647,0.573982434647405,0.58402008157003,0.599552529475296,0.620050727811676,-0.043177092802415,-0.0696505000776174,-0.0968996183225005,-0.0895740644773029,-0.0342072790647382,0.0736072858644065,0.144278245307827,0.192263181115371,0.225200861794676,0.247482746917072,0.261788354228615,0.269820365167553,0.272686218681406,0.271108702304712,0.265547447700614,0.256270894632241,0.243398941573679,0.226927009343587,0.219557022239696,0.221603121934932
"25",0,0,0,0.0351318185174343,0,0,0,0,0.558080808080808,0,0,0,0,0.0644604222100773,0,0.929292929292929,0.929292929292929,0.929292929292929,0.431588613406795,0.95959595959596,0.507894736842105,-1,-1,-1,-0.322629384179682,0,0,0,0.00605777020400261,0.0420601975078502,0.0788268056054617,0.101766012453119,0.117402486069439,0.128744618472835,0.137347886669763,0.16577218757123,0.208002544053276,0.242746816236766,0.271833500375846,0.296540438780682,0.32671640585019,0.35768567580834,0.384850919056845,0.408872466639214,0.430266175697002,0.451306247443865,-0.0568891730527787,-0.0825562311106841,-0.102643081905935,-0.090877969859232,-0.078590821538684,-0.0827031368641892,-0.0963812921389446,-0.116577417018137,-0.141822557925613,-0.141726812529246,-0.122116348548708,-0.112106478120008,-0.109991650796815,-0.114674425595286,-0.110740202789959,-0.105120464969229,-0.105849586609251,-0.112576483427631,-0.125167193808726,-0.139808118692886
"26",0,0,0,0.060009236072926,0,0,0,0,0.706632653061224,0,0,0,0,0.106993982558935,0,0.86734693877551,0.86734693877551,0.86734693877551,0.474906289046231,0.959183673469388,0.710106382978723,-1,-1,-1,0.0861214896851033,0,0,0.0340085827418214,0.111115835303322,0.161165577571294,0.237344551800656,0.323044725331808,0.389937845610783,0.438709252479568,0.475844383106054,0.505063810490401,0.528654726546797,0.548100576359643,0.564405603788218,0.578273889728303,0.590213701100202,0.600601138527922,0.60972047361925,0.620415461257107,0.641064528146334,0.659582919563059,-0.051654769608783,-0.041207989478377,0.018422824432427,0.0486703346600257,0.110494035182314,0.18712959715357,0.245041166966333,0.283405814264752,0.308893485763163,0.325287017957021,0.334867343294301,0.339066605158174,0.338803051643834,0.334663897259319,0.327009722551577,0.316035544119332,0.30180632140587,0.289191591306337,0.294888602748778,0.296767367034486
"27",0,0,0,0.0435929503514301,0,0,0,0,0.687285223367698,0,0,0,0,0.0797854891322146,0,0.865979381443299,0.865979381443299,0.958762886597938,0.456371559145499,0.969072164948454,0.634751773049645,-1,-1,-1,-0.0287250208015799,0,0,0,0.0696609008391849,0.170768745395193,0.282066030139193,0.354319453657078,0.403718501274106,0.439625960056228,0.466904867177324,0.488331777570343,0.50560736858332,0.519831527539274,0.531747120685063,0.541873980538313,0.550586764807999,0.558162328115822,0.564809680780409,0.570689571031184,0.575927654862453,0.581305573070143,-0.0555901150197552,-0.0817701619625815,-0.030116165994765,0.0572896782785936,0.160725842375545,0.222933431076142,0.260436148163467,0.282958501111376,0.295496811862898,0.300850932016545,0.300681360048966,0.296004007711496,0.287441973858318,0.275361634319674,0.259949044312866,0.241253203174026,0.21920946092105,0.193649876175497,0.164303905485452,0.132204293905854
"28",0,0,0,0.0558311232996589,0,0,0,0,0.724747474747475,0,0,0,0,0.0970421302253138,0,0.94949494949495,0.94949494949495,0.94949494949495,0.372206917661463,0.95959595959596,0.660526315789474,-1,-1,-1,-0.0705014152678257,0,0,0.00834528219204701,0.0923674755053263,0.151443276415931,0.226102691698711,0.27442082280792,0.308247768776168,0.333252546172616,0.352488293108405,0.367745035933507,0.380141664258084,0.390413512740594,0.399063740968335,0.406448263394223,0.412825939844211,0.42165423425415,0.441352667043407,0.458821335590157,0.474418557293517,0.488998893983485,-0.0388425657029038,-0.0548728529380855,0.00879597098375379,0.0476005861873784,0.106485773605108,0.137479582327951,0.152580053052497,0.157463774269395,0.155124437988913,0.14725119321195,0.134829818327912,0.118432638838719,0.0983687132727864,0.0747652566328369,0.0476123751306347,0.0223055307179569,0.0139503198909864,0.00070454990915008,-0.0174476348661855,-0.0395159352541559
"29",0,0,0,0.0473730653303932,0,0,0,0,0.665816326530612,0,0,0,0,0.0870535680147118,0,0.846938775510204,0.846938775510204,0.846938775510204,0.481570179092045,0.959183673469388,0.667553191489362,-1,-1,-1,0.0566315298223543,0,0,0.0477667869522644,0.197158435721492,0.306338508554122,0.360092647348709,0.390489268796963,0.410076383378936,0.441752178698909,0.482156201543146,0.513290956370991,0.558484203052893,0.600125923494779,0.634589724442703,0.663584264534343,0.688315756499948,0.709660005544181,0.728268290684655,0.744634982013235,0.759142110189459,0.772089560785661,-0.101285264348973,-0.0816350434183136,0.0682067397689836,0.180374380170618,0.225781447970546,0.242339095594201,0.245000667759215,0.263210255469976,0.294152436386694,0.313909172897332,0.355437577719302,0.39455648473613,0.425330368859452,0.449577317791191,0.468550922191003,0.483128518319068,0.49392530227261,0.501365190278876,0.50572504113266,0.507161431460767
