"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0280373831775701,0.0294117647058824,0.0287769784172662,0.0173373779725191,0,0.5,0.5,0.666666666666667,0.35672514619883,0,0.0530973451327434,0.0555555555555556,0.0551724137931034,0.0329518152473259,0,0.374269005847953,0.403508771929825,0.198830409356725,0.484798741493109,0.964912280701754,0.348484848484849,0.345811631944444,0.419053819444444,-0.18603515625,-0.239461047729277,0,0,0.0519289007608254,0.121755003508104,0.172444813223466,0.224200684007405,0.263243259707493,0.28976127253121,0.308948360152947,0.323475311649881,0.335089711814457,0.35715973381592,0.376232026661684,0.392186546368353,0.405761012255103,0.423133971398985,0.44751067054824,0.472742777920545,0.498613104810422,0.526109620622469,0.550747062521155,-0.0516902420528955,-0.0270246666394307,0.0234225204234646,0.0556640936268986,0.0898700629440129,0.110267891627053,0.116084888696041,0.112716103297588,0.102853839168566,0.0882620837737534,0.0874357101207399,0.0821005500101286,0.0715682455929648,0.0563999558310232,0.0462423498175936,0.0472721410133241,0.0499215744800585,0.0540122262632515,0.0617160769612972,0.0642562191560075
"12",0.0344827586206897,0.0357142857142857,0.040983606557377,0.0244921836642981,0,0.8,0.6,1,0.539644970414201,0,0.0661157024793388,0.0674157303370786,0.078740157480315,0.0465973787272608,0,0.331360946745562,0.50887573964497,0.307692307692308,0.494240397745177,0.970414201183432,0.537804878048781,0.487986783101251,0.698292817244906,0.40362677995437,0.106242973634633,0,0.105608486079541,0.17029292030919,0.287486658930011,0.343215428997796,0.432313161443223,0.501295783796951,0.55002915552887,0.586288142334278,0.614448555447487,0.65149480575876,0.683723964490943,0.710496727368787,0.733090604703328,0.752413171850869,0.769126934600865,0.78372681736056,0.796589998962791,0.808008962476988,0.818214004693275,0.827388929146937,0.0772457415340041,0.121866926251087,0.225549339004975,0.266248877354482,0.347600990831289,0.409945943868728,0.451392845842861,0.479753196780365,0.499436571463779,0.532361589213999,0.560882165053119,0.58360432656864,0.601785742775391,0.61630549396751,0.627789164245184,0.636685830399156,0.643316791453825,0.647906906926365,0.650604703822753,0.65149480575876
"13",0.00925925925925926,0,0.00884955752212389,0.0102337971783471,0,0.166666666666667,0,0.166666666666667,0.249512670565302,0,0.0175438596491228,0,0.0168067226890756,0.0196498325465235,0,0.345029239766082,0.43859649122807,0.315789473684211,0.478472008481242,0.964912280701754,0.237373737373737,-0.931722802109114,-1,-1.21494673410094,-0.757937491570192,0,0,0,0,0,0.00679318132148321,0.0328571723043308,0.0505409720197113,0.0633264706946878,0.0730282663718102,0.10736666778871,0.153524583972161,0.203501315939098,0.245549354773219,0.290287546845985,0.330149721636668,0.364773896804467,0.395128853473244,0.42321528272804,0.454800405651447,0.483166107469777,-0.065974059309666,-0.0890072018272532,-0.112760424039702,-0.141824813619333,-0.165860085031787,-0.168613151412353,-0.182291583722369,-0.203324075781007,-0.22995839114534,-0.224695361603209,-0.202340957786402,-0.172778464330397,-0.153125080283618,-0.127673006754191,-0.108214540011916,-0.0961412373430264,-0.0906976019874273,-0.0890392212006337,-0.0802972020979532,-0.0773681007677624
"14",0.0413223140495868,0.0357142857142857,0.04,0.0245030867538666,0,0.833333333333333,0.5,0.833333333333333,0.492202729044834,0,0.078740157480315,0.0666666666666667,0.0763358778625954,0.0465389350959989,0,0.315789473684211,0.508771929824561,0.292397660818713,0.493416777811976,0.964912280701754,0.488888888888889,0.319075108040756,0.538058736317466,0.130500615122551,-0.150772818611622,0,0,0.0486368585389345,0.115206346592533,0.188300018212495,0.258482486933804,0.34571521101719,0.408468703694523,0.454358478780201,0.489377025567159,0.516978295593348,0.539293194873811,0.557707715417292,0.573162279563391,0.59047285209729,0.613815706676423,0.638788731164411,0.660756976554288,0.680206278276285,0.697546388856284,0.713102760124971,-0.0439425712477582,-0.0211775469177802,0.025427255132503,0.081582583771199,0.137079128491697,0.216080475293399,0.269583032165209,0.304929748282734,0.328251462294444,0.343039948201096,0.351406195079226,0.354677168138283,0.353703148149534,0.355565015088356,0.367452830544787,0.383132572991531,0.394844279626758,0.402941154870891,0.407696106927722,0.409264305177112
"15",0.0241935483870968,0.029126213592233,0.0307692307692308,0.0202928651903995,0,0.6,0.6,0.8,0.459171597633136,0,0.0465116279069767,0.0555555555555556,0.0592592592592593,0.0386830646978316,0,0.272189349112426,0.396449704142012,0.248520710059172,0.494380448863835,0.970414201183432,0.454878048780488,0.300068902158934,0.636732506507426,0.243128923595162,0.0726670888679298,0,0.111067742288043,0.173359858149894,0.316777670305375,0.391897983633521,0.435522958160137,0.4640272783962,0.484111134983547,0.499025567761959,0.510538858384909,0.519695343169904,0.527171444381236,0.541415291718774,0.561582686370313,0.578896629176002,0.593866137283664,0.606937196285275,0.620703665323004,0.642048122697801,0.661118294130363,0.678259286939618,0.081708001685968,0.123867844963514,0.256380833211765,0.319725047816783,0.350413932893467,0.364981953998416,0.370146226704891,0.369118490045387,0.363597103276775,0.354534349858894,0.342502588178397,0.339352315078547,0.34481743768145,0.346275607785733,0.344063990490163,0.338470286990723,0.333606298682107,0.342220265879626,0.347282576460741,0.348952742146546
"16",0.01,0.0105263157894737,0.0283687943262411,0.0140489207529693,0,0.166666666666667,0.166666666666667,0.666666666666667,0.287524366471735,0,0.0188679245283019,0.0198019801980198,0.054421768707483,0.0266409075674148,0,0.391812865497076,0.421052631578947,0.187134502923977,0.481891864163332,0.964912280701754,0.276767676767677,-0.207146288290286,-0.0467797361711562,0.0504230868713743,-0.16926706070789,0,0.0783010533358287,0.117160208855369,0.126640480006543,0.13101087726586,0.166056870710183,0.212026814171726,0.245111974502601,0.287038114654775,0.319687008185371,0.345611498276781,0.366695071169791,0.384177867369376,0.400451503343002,0.421854017026624,0.441733036455988,0.459081400404405,0.474353430098617,0.487900836575156,0.504843352426501,0.529222092185571,0.0458481872059726,0.0623448294849134,0.0475817811448635,0.0260151515344787,0.0384823786963231,0.0646064589231148,0.0765355252838228,0.100355185469428,0.11362620741437,0.118726333340044,0.117429560617474,0.110835819978517,0.101933838371175,0.100318012925779,0.0961023455210761,0.0872589215715399,0.0739772101514295,0.0562923646622588,0.0434570874071187,0.0444123115058872
"17",0.024,0.032967032967033,0.0300751879699248,0.0172396095251009,0,0.5,0.5,0.666666666666667,0.354775828460039,0,0.0458015267175573,0.0618556701030928,0.0575539568345324,0.0327791897688097,0,0.269005847953216,0.467836257309941,0.233918128654971,0.484901337163572,0.964912280701754,0.346464646464646,-0.331965500208974,0.474049166001748,-0.226875071241309,-0.354568370436585,0,0,0.00495894738318122,0.0978959292021786,0.162355826340192,0.218157237084682,0.26045413926632,0.288592360020931,0.308661921026889,0.323698170843764,0.33538361048363,0.344726033211657,0.352365917025611,0.35872979610486,0.367554019947565,0.382142857142857,0.394783228995738,0.412100663786642,0.435964289835534,0.463604865139107,0.491853714423023,-0.059180853511416,-0.0881225784008205,-0.0155070740908105,0.0322209334242378,0.0722777722075878,0.0971066346269508,0.105112295937866,0.102856585391865,0.0935164247257402,0.0787628814124127,0.0595043472724057,0.0362195989555019,0.00912034941421705,-0.0162357416212268,-0.0340934715225477,-0.056939811303341,-0.0733531333811741,-0.0788352843968173,-0.0773036289439519,-0.0743452267552096
"18",0.0123456790123457,0.021978021978022,0.0378787878787879,0.0180660005711457,0,0.2,0.4,1,0.449704142011834,0,0.0232558139534884,0.0416666666666667,0.072992700729927,0.0346724447526025,0,0.502958579881657,0.455621301775148,0.248520710059172,0.49357515493155,0.970414201183432,0.445121951219512,-0.0697433482458207,0.303508358841535,0.169625618083353,-0.257451984902674,0,0,0,0.0362989008391443,0.0842545883868198,0.13774736203351,0.193195221113686,0.239287567210641,0.291853355780203,0.370659171275728,0.435833245279645,0.488775299767257,0.532633506831052,0.569561065151872,0.601080490818702,0.628298774740811,0.652040084821809,0.67293066563628,0.691454887335026,0.707993268826252,0.722848894550014,-0.0396004214596303,-0.0642546989495131,-0.0528847356650964,-0.0282342619418346,0.00406665320039037,0.0405296360897094,0.0677132424690509,0.10476991686477,0.178477555932263,0.238745976299237,0.28612916886398,0.323788499046231,0.353864420908784,0.377846457776292,0.396790807164902,0.411453466582326,0.422374079151229,0.429929638484554,0.434368836583241,0.435833245279645
"19",0.0224719101123595,0.025,0.0461538461538462,0.0222016001719289,0,0.333333333333333,0.333333333333333,1,0.444444444444444,0,0.0421052631578947,0.0465116279069767,0.0882352941176471,0.0420912837984057,0,0.467836257309941,0.52046783625731,0.274853801169591,0.492698608118737,0.964912280701754,0.439393939393939,0.263254249953297,0.428544741266579,0.317205305436204,-0.0747366163296237,0,8.50911611712094e-08,0.0845393461687557,0.118853325015345,0.164540313034329,0.190586548114155,0.207416570662335,0.240954478531053,0.299325516673758,0.351513992517173,0.413691661136917,0.468732384486072,0.514325892877592,0.55271223156638,0.585475131166384,0.613765971204022,0.638441891472551,0.660154140296838,0.679406393246332,0.696594312073359,0.712033025978082,-0.039783498490677,0.0255635271443774,0.0371737187819623,0.0617860987842344,0.0649718988274957,0.0573144248874473,0.0696286148515459,0.114092503717187,0.153365241786416,0.208753649686104,0.258029772265672,0.297191097630171,0.328464987391064,0.353401263156868,0.373098775537354,0.388343992182101,0.399698272344842,0.407553762171625,0.41216914052925,0.413691661136917
"20",0.0103092783505155,0.010752688172043,0.0153846153846154,0.0105932420224233,0,0.166666666666667,0.166666666666667,0.333333333333333,0.246588693957115,0,0.0194174757281553,0.0202020202020202,0.0294117647058824,0.0202782621784911,0,0.409356725146199,0.432748538011696,0.228070175438596,0.473581614855853,0.964912280701754,0.233838383838384,-0.516219266820435,-0.326201109093586,-0.464526999394742,-0.568870319949323,0,0,0,0.0346452184506248,0.066119242976423,0.0822253899342675,0.140274580240543,0.179754888608243,0.207866399106878,0.228901718930471,0.24523398068905,0.258281850614585,0.280666792178469,0.307291474091146,0.331833707371071,0.352856175109531,0.371163064905813,0.391927698546035,0.417171788842037,0.445173693436486,0.474459266934335,-0.0548028592709467,-0.0914105209151408,-0.0860911487103184,-0.0803109020154794,-0.090528692826893,-0.0509937197253032,-0.0331094036185177,-0.0292381393060039,-0.0348438727507122,-0.0475207004853907,-0.0659340932085466,-0.0718812980586659,-0.071795264596732,-0.0751097805486984,-0.0846459813249482,-0.0997997916917661,-0.111871743935202,-0.116542842606869,-0.11615975247919,-0.113040377441299
"21",0.0310077519379845,0.0297029702970297,0.0296296296296296,0.0194249955299679,0,0.8,0.6,0.8,0.442603550295858,0,0.0597014925373134,0.0566037735849057,0.0571428571428571,0.0370214963772772,0,0.254437869822485,0.408284023668639,0.218934911242604,0.493119988795911,0.970414201183432,0.43780487804878,0.225884932092824,0.53222471749902,-0.0518260079135921,0.019062185124227,0,0.0553065879511606,0.135824803618186,0.174582297839801,0.233949191685912,0.274338453307176,0.330515791027155,0.370163155493321,0.39964065285969,0.422416454942196,0.440542723660656,0.469833503362618,0.497820766176551,0.521434003259098,0.541624294661127,0.559085620126186,0.574336235259075,0.589314250424973,0.612390337699796,0.63301113380478,0.651548708419313,0.0247152568315851,0.0849019150665768,0.102375054701411,0.143746694537487,0.165629075203219,0.207474651741239,0.231694672340573,0.244634882067495,0.24970499512635,0.24886970667331,0.26348403484083,0.277271873336604,0.28555731702867,0.2891758147317,0.288682646861214,0.284430919660049,0.279327188819103,0.288617056824836,0.294076898517125,0.295878269222373
"22",0.0202020202020202,0.021505376344086,0.0330578512396694,0.0200230361737183,0,0.333333333333333,0.333333333333333,0.666666666666667,0.38401559454191,0,0.0380952380952381,0.0404040404040404,0.062992125984252,0.0377665659499187,0,0.409356725146199,0.444444444444444,0.304093567251462,0.486679662118259,0.964912280701754,0.376767676767677,0.376896280480953,0.471513653219463,0.199685357905383,0.00241229986854863,0,0.122822907670273,0.155691205943025,0.223421558479965,0.253803357446574,0.271026268471075,0.282117503767286,0.303459134329654,0.329259737620225,0.349072513869188,0.366409535999622,0.391576246411902,0.415254838404595,0.435180191635752,0.452179151224861,0.466852303447805,0.479646412479334,0.497459665331006,0.518914712640094,0.544754944138893,0.567960794297352,0.0888650255854181,0.100059842458635,0.150394746403305,0.161041428347476,0.156915439416001,0.145165956012017,0.145233208118836,0.150921316683625,0.149134524610085,0.143868613503166,0.149174265708483,0.152699922322767,0.150841660703159,0.144262290855692,0.133363936850308,0.118355806189093,0.110897786268824,0.109488378890249,0.11645080623929,0.118747484713549
"23",0.0125,0.0125,0.0387596899224806,0.0189554430977496,0,0.166666666666667,0.166666666666667,0.833333333333333,0.386939571150097,0,0.0232558139534884,0.0232558139534884,0.0740740740740741,0.0359510116300595,0,0.508771929824561,0.508771929824561,0.269005847953216,0.488902568311617,0.964912280701754,0.37979797979798,-0.468950749464668,-0.468950749464668,-0.0167737330478231,-0.364039168478568,0,0,0.0405553720417275,0.0812975288218623,0.0988311039166502,0.108590905846242,0.114808744606198,0.129467707874837,0.150270196114578,0.166184282211931,0.178751893827181,0.193640493733242,0.236615628632212,0.274795770769096,0.307324182325821,0.335369303997604,0.366065636220016,0.395808142664347,0.425701736723111,0.456726512393301,0.48457104662725,-0.0473387362484851,-0.0274442323294449,-0.00912767564995885,-0.0170392382750437,-0.0347793887258951,-0.0579693293541594,-0.0722747998669879,-0.0797378841702544,-0.0941438450080176,-0.114092649684527,-0.132201315130188,-0.110773949878439,-0.0949850725938905,-0.0868377935554342,-0.0853561176130864,-0.0792421715434044,-0.0742873520057151,-0.0685961686083325,-0.0601473932788791,-0.0573607455119471
"24",0.0111111111111111,0.03,0.0285714285714286,0.014164668571106,0,0.2,0.6,0.8,0.372781065088757,0,0.0210526315789474,0.0571428571428571,0.0551724137931034,0.0272623790714992,0,0.449704142011834,0.414201183431953,0.189349112426035,0.48821819964287,0.970414201183432,0.365853658536585,0.105088547264147,0.584598850521004,0.119087893089108,-0.36599612342766,0,0,0,0.0462952583791055,0.12931756819663,0.207830170956228,0.30090212983113,0.36507670035617,0.412003631157629,0.447812475535801,0.476035944316005,0.498853419953881,0.517682366174569,0.533484527298881,0.546935447185641,0.562459472896425,0.585057594961775,0.610224521621285,0.632572049236356,0.652495970388099,0.670370268637038,-0.043988789088788,-0.0736953927646151,-0.0505145353807587,0.0148124022814242,0.0781040082291841,0.162361688158121,0.215977904871417,0.250951428903144,0.2735474789656,0.287330180763877,0.294449918616459,0.296253707695833,0.293599378193011,0.287027491831914,0.28330651756828,0.291343359804741,0.304673268265413,0.31397749068138,0.319441455556248,0.321243486683494
"25",0.037593984962406,0.0319148936170213,0.0431654676258993,0.0209476220899559,0,0.833333333333333,0.5,1,0.428849902534113,0,0.0719424460431655,0.06,0.0827586206896552,0.0398156140362061,0,0.245614035087719,0.450292397660819,0.222222222222222,0.490749290379946,0.964912280701754,0.423232323232323,0.266100041800195,0.57735358320561,0.128419488179834,-0.11488901763023,0,0,0.0637677678192911,0.130077652942795,0.18672949380143,0.261827630424512,0.334278107017092,0.384733247792144,0.421889377885779,0.450392275631319,0.482871929017205,0.515972411090543,0.543359906799147,0.56639596892818,0.586041334112663,0.60394494659358,0.626115966124488,0.648655661081743,0.668632250897629,0.686459410881845,0.702466340245093,-0.039714600010507,0.000850014276490925,0.0472385522070009,0.0846817392858426,0.145405578304045,0.206467782455243,0.244190758605867,0.267412535919262,0.280806881300074,0.300471252505065,0.322369148636242,0.337558110552795,0.347333425802754,0.352564894177589,0.355383250177073,0.365677463882623,0.3775335753834,0.385734451591975,0.390552067628403,0.392141190528092
