"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0930232558139535,0.0930232558139535,0,0.0537936637438106,0,0.571428571428571,0.571428571428571,0,0.646951774340309,0,0.16,0.16,0,0.0976856429102859,0,0.732484076433121,0.732484076433121,0.853503184713376,0.509635279321676,0.955414012738854,0.65047619047619,-0.093984482670614,-0.093984482670614,-1,-0.244752297000193,0,0,0,0,0,0,0.0251815034229693,0.0447946582336634,0.0588039202613508,0.0721199780983335,0.0921831834514588,0.116060136450799,0.146098997404016,0.181543623957157,0.219300656623053,0.254680178868599,0.29449517557335,0.329661024287555,0.360689673513473,0.388270662923957,0.417550027249211,-0.0621085850782054,-0.0913286016471313,-0.123004649267477,-0.153817880757855,-0.185194388138873,-0.188811798262909,-0.200266628517973,-0.22007765387632,-0.242358647389464,-0.256986140006647,-0.267306513551245,-0.269321716357697,-0.263222007280083,-0.252984033748334,-0.245917785537386,-0.230541909680816,-0.222281046226478,-0.221165520944226,-0.226878132295733,-0.229628669351245
"12",0.111111111111111,0.106382978723404,0.2,0.0897298683330477,0,0.428571428571429,0.714285714285714,0.285714285714286,0.820746132848044,0,0.176470588235294,0.185185185185185,0.235294117647059,0.151472897147068,0,0.821656050955414,0.719745222929936,0.917197452229299,0.525051726236358,0.955414012738854,0.832380952380952,0.332082231510705,0.349142710910177,-0.316855753646677,0.276775468144876,0,0,0.0322708246825601,0.0624287342544034,0.0765175953780888,0.0954854246406438,0.158018704537582,0.228232838935679,0.279196412388253,0.322033741432237,0.368342319605369,0.411534111388692,0.460215922693785,0.504119501982565,0.541418438351155,0.573498828900061,0.601384268309347,0.625847081641788,0.647480967612265,0.666749817573128,0.684021353493153,-0.0542866447202192,-0.0451671083700696,-0.0392597074534736,-0.0510897542476127,-0.0585631329834279,-0.0144099938276158,0.0417517592340596,0.0766794937664489,0.103065050304131,0.135936224970184,0.166669257894763,0.207677563612943,0.244496604584531,0.273745628064927,0.296782009261024,0.314570460510984,0.32779574290388,0.336934155424148,0.342298903302378,0.344067913272915
"13",0.184210526315789,0.12962962962963,0.277777777777778,0.121890969166022,0,1,1,0.714285714285714,0.924476797088262,0,0.311111111111111,0.229508196721311,0.4,0.19627194915107,0,0.802547770700637,0.700636942675159,0.904458598726115,0.534342163982312,0.955414012738854,0.940952380952381,0.554551687976445,0.47214939700722,0.512233291654903,0.389170557267251,0,0.140260985400175,0.175846706848218,0.227914755723039,0.281795004592498,0.349723270623457,0.407812670911964,0.458132074058875,0.522892697034949,0.583094315259568,0.629805612762029,0.66710420366428,0.697574775641431,0.722935046624434,0.744371145528613,0.762728485864134,0.778625907046199,0.792526811555137,0.804785083840078,0.815675639013298,0.825415286438036,0.0836644192523076,0.0962376449396418,0.129364674488027,0.168125727469359,0.226570674892118,0.27540329233206,0.316905271163122,0.379540750653764,0.44000762320898,0.485764633875665,0.521164086830532,0.548945778157026,0.570912255383759,0.588289299750764,0.601930058169881,0.612436108934773,0.620231793248922,0.625610850351482,0.628765759283417,0.629805612762029
"14",0.260869565217391,0.260869565217391,0.260869565217391,0.116316654391023,0,0.857142857142857,0.857142857142857,0.857142857142857,0.828935395814377,0,0.4,0.4,0.4,0.182256032815385,0,0.885350318471338,0.885350318471338,0.885350318471338,0.525660270193517,0.955414012738854,0.840952380952381,0.517296778501085,0.517296778501085,0.517296778501085,0.206701533191507,0,0.116054683748052,0.212463053870425,0.293059751855356,0.340122175363879,0.375905217286225,0.425473766536975,0.469977699506055,0.521089480656384,0.563061342553814,0.595712995045819,0.621838647009728,0.643217043872177,0.661034343566744,0.676111918534703,0.689036574544015,0.700238705010422,0.710041149596604,0.718690815327522,0.726379761217807,0.738966385170897,0.0454385322823749,0.134942035651149,0.20479358650345,0.23886091911911,0.26055887012478,0.299562012483714,0.334192068740722,0.379364204640553,0.415141787387833,0.440376554662269,0.457989047225419,0.469802443272887,0.476994626054226,0.480339984989761,0.480345874207194,0.477332505486769,0.471480482304786,0.462858572508842,0.451438431706129,0.449142698291354
"15",0.0416666666666667,0.0416666666666667,0.0434782608695652,0.048397517271733,0,0.142857142857143,0.142857142857143,0.142857142857143,0.534121929026388,0,0.0645161290322581,0.0645161290322581,0.0666666666666667,0.0843187166890278,0,0.815286624203822,0.815286624203822,0.821656050955414,0.499614588827133,0.955414012738854,0.532380952380952,-4.75981897527073,-4.75981897527073,-4.56392435752384,-1.1004999590085,0,0,0,0.00927330139053733,0.030732085525323,0.0425492213346244,0.0500308028845995,0.0551929704420059,0.0589695571800081,0.0618524114307086,0.0643605837613572,0.0738378027280319,0.0819442288058641,0.0896493685438501,0.121450133309836,0.153411562216506,0.181235929067974,0.206258132690578,0.232640657625144,0.259238900860601,0.28946870340364,-0.0515248243366198,-0.0740045213688504,-0.0908554468759712,-0.0963321597280343,-0.113845106822375,-0.137822808265691,-0.166263035333398,-0.198350481038082,-0.233769967450683,-0.272138926107182,-0.303423070289082,-0.33900694035576,-0.377905426512161,-0.381971575538742,-0.386121062062142,-0.39769838123594,-0.415313287155874,-0.432040340560243,-0.449988585549816,-0.462315329438031
"16",0.125,0.125,0,0.0585898836139721,0,0.571428571428571,0.571428571428571,0,0.646041856232939,0,0.205128205128205,0.205128205128205,0,0.104295927614918,0,0.802547770700637,0.802547770700637,0.885350318471338,0.509513570530245,0.955414012738854,0.64952380952381,0.210006583278473,0.210006583278473,-1,-0.0808728849231602,0,0,0,0,0.0233551026024247,0.0421925191592777,0.1128896702957,0.176613000847355,0.222322701975054,0.260971157269138,0.298477594052335,0.334834837883841,0.367797082844559,0.395309029934674,0.418612603627283,0.4422690430827,0.465999343083022,0.488983973528111,0.513055387274507,0.534463276836158,0.556471655585226,-0.0584482102533206,-0.0864373775354634,-0.117731599582117,-0.122424660402011,-0.131330356222978,-0.0783500941769964,-0.0313618717555137,-0.00494952290527515,0.0136045509074137,0.0317333683093017,0.0494214345870581,0.0633190837411672,0.0698485430902605,0.0701297984777284,0.070992296657727,0.0720328590368566,0.071791986957638,0.0735776416786657,0.070205399215218,0.0677276631606243
"17",0.166666666666667,0.0857142857142857,0.3,0.0859575805278424,0,0.428571428571429,0.428571428571429,0.428571428571429,0.663330300272975,0,0.24,0.142857142857143,0.352941176470588,0.133096777876118,0,0.878980891719745,0.770700636942675,0.929936305732484,0.511014645624569,0.955414012738854,0.667619047619048,0.0806451612903225,-0.31936769052821,0.271109111939339,-0.275812058935002,0,0.0569014304484411,0.11713446673866,0.167559207461925,0.218776082231278,0.246055495103373,0.262841621602322,0.274212347225997,0.282424276083123,0.288633149656215,0.29349218052699,0.301627992282857,0.314380140842017,0.325041670958619,0.334087744674314,0.347586914327665,0.361344129075909,0.378681591074974,0.395425490490736,0.410329340612608,0.430709214846989,0.00387704714906722,0.040340540256768,0.0726955102255331,0.107148869053874,0.114225004307127,0.108531238406432,0.0954793704278977,0.077380785401226,0.0553283511870232,0.0298463719153154,0.00716791071308344,-0.0104126697315526,-0.0325648988191604,-0.0590694510949695,-0.0804106456437859,-0.103164375126752,-0.121521648321342,-0.142747560073639,-0.169738663855452,-0.188125266793434
"18",0.1875,0.146341463414634,0.133333333333333,0.0879671356705128,0,0.428571428571429,0.857142857142857,0.285714285714286,0.766151046405823,0,0.260869565217391,0.25,0.181818181818182,0.149065859640088,0,0.89171974522293,0.770700636942675,0.885350318471338,0.520426792161954,0.955414012738854,0.775238095238095,0.19835972043931,0.430594779632007,-0.166217372700043,0.197697980516513,0,0,0,0.00525836832275409,0.0456156701285536,0.0771264012955874,0.11112747708449,0.143625431688344,0.210800400076048,0.270773868468573,0.3267054881421,0.377732955414163,0.41980441278237,0.455087487424299,0.485102518584773,0.514433733916514,0.545973976470028,0.573666706436795,0.598175473614298,0.620019539687498,0.639611075216288,-0.0502219417423125,-0.0757182692072029,-0.0978766679847766,-0.0818423031709847,-0.0758644399119955,-0.0668394620858656,-0.059282038463551,-0.00709263248054379,0.0389603971441053,0.0825860502227443,0.122329489929026,0.151854680733936,0.173298312879276,0.188109250862944,0.203000614237235,0.222936377091893,0.237765618560506,0.248016067436937,0.25403506288326,0.256020039688994
"19",0.217391304347826,0.15625,0.217391304347826,0.0809472226470922,0,0.714285714285714,0.714285714285714,0.714285714285714,0.7024567788899,0,0.333333333333333,0.256410256410256,0.333333333333333,0.135421193779784,0,0.872611464968153,0.815286624203822,0.872611464968153,0.514625339770376,0.955414012738854,0.708571428571429,0.113360739979445,-0.0087358684480987,0.113360739979445,-0.267259468130682,0,0.0373841369657501,0.0955984364791603,0.10483172157673,0.106976815847961,0.121251071122536,0.140323504528536,0.153335510506878,0.182337815537878,0.220612439851254,0.256056355333483,0.285150645624103,0.309092808730498,0.329140065267603,0.346171356252989,0.360819663400085,0.373552419043732,0.384722306581757,0.3946004362439,0.411873392647585,0.440006576243321,-0.0122513610445521,0.0239127838231908,0.00783975927786104,-0.0164503940957106,-0.0284368076943859,-0.0357559802408989,-0.051270108770098,-0.0474196752790323,-0.0311402351285582,-0.0176903144477905,-0.0123308454152036,-0.014176916599796,-0.0221242950939114,-0.0354972834799028,-0.0539170620730915,-0.0772261515403374,-0.105446172420382,-0.138757106027667,-0.160765719515224,-0.162519880681779
"20",0.162162162162162,0.12,0.166666666666667,0.0952071741551713,0,0.857142857142857,0.857142857142857,0.571428571428571,0.850773430391265,0,0.272727272727273,0.210526315789474,0.258064516129032,0.161398024808732,0,0.796178343949045,0.713375796178344,0.853503184713376,0.527607610856424,0.955414012738854,0.863809523809524,0.390236466298369,0.29304015902633,0.536980416137479,0.180479679111469,0,0,0.0671109367339794,0.219180160093721,0.341165199494892,0.404979811574697,0.443388599468235,0.480382064363075,0.515664213639094,0.547478773108103,0.57901577897346,0.610867386947809,0.636968303823556,0.658746978316582,0.678964993411611,0.701769842507407,0.721549672055965,0.738868939528406,0.754159891511829,0.767759131532932,0.779932687052326,-0.0643711175205639,-0.0173877667939753,0.126532037104877,0.242886660637498,0.297264002861173,0.323471996342723,0.349205671388804,0.374187472459687,0.396077337710661,0.419006299278295,0.443958059441859,0.462188488038587,0.475137162048124,0.486598903967648,0.503302304065186,0.51618125842708,0.525745606054923,0.532348989350062,0.536223484725632,0.537500755697963
"21",0.208333333333333,0.208333333333333,0.166666666666667,0.0878568733733537,0,0.714285714285714,0.714285714285714,0.285714285714286,0.726114649681529,0,0.32258064516129,0.32258064516129,0.210526315789474,0.144517999584227,0,0.866242038216561,0.866242038216561,0.904458598726115,0.516491541238996,0.955414012738854,0.733333333333333,0.463829787234043,0.463829787234043,-0.0446299906755954,0.200378073917457,0,0,0.0776547046883754,0.105015666098362,0.116119907894363,0.123401818606168,0.143714143680555,0.171406430771168,0.242189390125088,0.29833892880856,0.342551712597665,0.378268442491818,0.407723385644893,0.439346220624676,0.470506843351644,0.501405716158802,0.533765494779796,0.56218084450785,0.58733153301306,0.609749615321614,0.629857488706417,-0.0506922249393812,0.00759831380658739,0.0127636014689604,-0.00142359987181162,-0.021429550768621,-0.0272451873444102,-0.0244373861746322,0.0334203770764979,0.0757321078086456,0.104616153249451,0.123523923961671,0.13463942443401,0.149866982887303,0.165550880490156,0.182079288548789,0.20250950987446,0.21770751390535,0.228213341597365,0.234382475977414,0.236416995971116
"22",0.111111111111111,0.125,0.12,0.0769089631869177,0,0.428571428571429,0.571428571428571,0.428571428571429,0.72975432211101,0,0.176470588235294,0.205128205128205,0.1875,0.131487922202969,0,0.821656050955414,0.802547770700637,0.834394904458599,0.51705951559901,0.955414012738854,0.737142857142857,0.127239678005713,0.208146307081649,0.15511122652125,0.0675775679655059,0,0,0.00445251357633281,0.187683940971927,0.282963291419884,0.333679202922295,0.36518257653262,0.386652165642497,0.402223078349956,0.414740828722265,0.430314147597791,0.447310059282023,0.473511183962134,0.500099390545633,0.522683186283712,0.545586304468796,0.568781737965915,0.58912751506567,0.607118383245771,0.623140826943129,0.641264351096098,-0.0589697003702391,-0.0770022514954101,0.0987551500874033,0.183356179207849,0.219722418120807,0.234724552779968,0.238001050618491,0.233819199326981,0.225252072783024,0.2202362570137,0.21684671697941,0.226702193848568,0.237874473385782,0.243565866008869,0.250238348311834,0.25797489676793,0.261272099854526,0.260437735678258,0.255625695780667,0.25467326333699
"23",0.172413793103448,0.116279069767442,0.172413793103448,0.0695293615185919,0,0.714285714285714,0.714285714285714,0.714285714285714,0.688808007279345,0,0.277777777777778,0.2,0.277777777777778,0.121920575094032,0,0.834394904458599,0.745222929936306,0.834394904458599,0.513408251856059,0.955414012738854,0.694285714285714,0.192423600605144,0.0165083207261725,0.192423600605144,-0.248220376383977,0,0,0,0,0.0487685019558509,0.113140823326311,0.153762187104617,0.183260744523517,0.211796724446252,0.244854693756962,0.277835669626288,0.304486693487245,0.32647053628726,0.344914481216724,0.360609825749757,0.374128376629886,0.391705872862917,0.408450733061579,0.423273173593528,0.436486281781498,0.453012640522378,-0.0483063381930878,-0.0739464519888502,-0.102472778712198,-0.0771970438963583,-0.0328929376895338,-0.0147138113493796,-0.0093068030263622,-0.00486880797461286,0.00575793794463363,0.0169610912615039,0.0200033070831243,0.0164299470389985,0.00720480231275642,-0.00708830892637671,-0.0261313528934265,-0.0398706013014408,-0.0563301948142458,-0.0779266451811869,-0.104799714104122,-0.127615839209752
"24",0.181818181818182,0.181818181818182,0.416666666666667,0.124980478161563,0,0.857142857142857,0.857142857142857,0.714285714285714,0.894449499545041,0,0.3,0.3,0.526315789473684,0.194323272717745,0,0.821656050955414,0.821656050955414,0.942675159235669,0.531542861779382,0.955414012738854,0.90952380952381,0.492264685067233,0.492264685067233,0.593256900212314,0.361487944068049,0,0.240321019777531,0.209684288953106,0.186572576907467,0.192871747563893,0.222825328391309,0.296336070183823,0.391027285507588,0.458467911810139,0.508859769515645,0.547942221556642,0.579138385835205,0.605909114640855,0.638726631051991,0.666707384681883,0.690665457352037,0.711410160445211,0.729547352087869,0.745539589505929,0.759746131519858,0.772450249554139,0.171416927896112,0.124323198160583,0.0792970230051087,0.0643223128369789,0.0750283210627954,0.138465378666154,0.231848298290605,0.295340338053906,0.33990372415179,0.371673754772053,0.394268386275574,0.411868480089093,0.440147184310863,0.462858570676803,0.480684429225959,0.494412452249273,0.504598127577854,0.511625905719154,0.515747672044309,0.517106176738867
"25",0.0810810810810811,0.0810810810810811,0.0625,0.0693378584954086,0,0.428571428571429,0.428571428571429,0.142857142857143,0.70336669699727,0,0.136363636363636,0.136363636363636,0.0869565217391304,0.120879236717944,0,0.75796178343949,0.75796178343949,0.866242038216561,0.514747048561808,0.955414012738854,0.709523809523809,0.173799283154122,0.173799283154122,0.0414516129032258,0.0697724356779216,0,0.044869133670354,0.152137113125293,0.162872075169332,0.207676535988394,0.257277107474217,0.292540239698953,0.315763249678756,0.335387833624883,0.357810556023224,0.381171635190677,0.40649494335624,0.434845740737339,0.469271825165494,0.499438490854569,0.525251349583763,0.547589508183162,0.567110323249349,0.584315172721723,0.599593128779472,0.61666788853319,-0.0320325791971189,0.0617419151339618,0.0516695566131886,0.07898340996075,0.113677132708459,0.131656575065984,0.134830436116154,0.133132294870004,0.134851189345763,0.137829805740794,0.143732330641127,0.154511429139148,0.175489175006163,0.1912111033897,0.200875093876675,0.205243466100002,0.204806199481301,0.199843892513857,0.190464389285264,0.183896085878293
