"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0.03125,0,0.0215542331301913,0,0,0.25,0,0.342105263157895,0,0,0.0555555555555556,0,0.0403349790983772,0,0.684210526315789,0.642105263157895,0.821052631578947,0.480886426592798,0.957894736842105,0.32967032967033,-1,0.48044833979437,-1,-0.175542150505203,0,0,0,0,0.0696931361100298,0.145648480271852,0.210500339317663,0.255286693958437,0.288072441513865,0.313111097835394,0.332858414959929,0.348831403121627,0.362017760526935,0.373088209441642,0.390075361157708,0.420720930684224,0.447403031492058,0.477039205850336,0.506984255666866,0.533685693507505,0.557643459184852,-0.0547346103954418,-0.0733129857773055,-0.10049062505293,-0.0517562582055288,0.00655818675740196,0.0548151102543365,0.0811559023680894,0.0938225758237715,0.0970920230062424,0.0933623767168875,0.0840402916688144,0.0699613350136742,0.0516053174911253,0.0410999344621071,0.0520774985003237,0.0572204618596371,0.0680787478018896,0.080518941309809,0.0878249028563283,0.0902344909468686
"12",0.0476190476190476,0.0487804878048781,0.0476190476190476,0.059878426860426,0,0.5,0.5,0.5,0.579787234042553,0,0.0869565217391304,0.0888888888888889,0.0869565217391304,0.101565798331512,0,0.553191489361702,0.563829787234043,0.553191489361702,0.501358080579448,0.957446808510638,0.577777777777778,0.4205,0.431666666666667,0.4205,0.370943262411348,0,0.31096435775631,0.314244653508215,0.363232682060391,0.404109589041096,0.426174496644295,0.439984411535464,0.449441891004596,0.4563244469654,0.47526210683974,0.504658938921088,0.531292790978655,0.572603745868527,0.607222409719879,0.636653137683422,0.661980830670927,0.684007602497964,0.703339281162376,0.720441988950276,0.735680218033159,0.749343097135473,0.275386078373157,0.259588881291506,0.295677799607073,0.323196605374823,0.329787234042553,0.326616682286785,0.317737998372661,0.304931109499637,0.307152274225445,0.323767498478393,0.33762094479226,0.37396449704142,0.40287326834274,0.425851011346818,0.443956043956044,0.457941313460643,0.468341708542714,0.475529517800811,0.479749664729549,0.481141328577798
"13",0.04,0.0652173913043478,0.04,0.0532512980932356,0,0.25,0.75,0.25,0.647368421052632,0,0.0689655172413793,0.12,0.0689655172413793,0.0954345721571357,0,0.715789473684211,0.536842105263158,0.715789473684211,0.506481994459834,0.957894736842105,0.648351648351648,0.228748198999915,0.626875158911772,0.228748198999915,0.351279769471989,0,0.227046498566143,0.219860503605627,0.211700386530626,0.243469246717346,0.304195737360222,0.395439373615747,0.458319391935505,0.50428219627873,0.557355468239692,0.604276345341838,0.642203250777766,0.673496012097133,0.699755294566722,0.722105156902578,0.741358151551628,0.758116241268726,0.772834871043769,0.785864989159075,0.797481390890157,0.807902311382468,0.187004754299615,0.161372719705682,0.131401866110818,0.143723949894403,0.190020165496141,0.275429994261135,0.330928758050561,0.368325933846261,0.417493382034244,0.461598166539343,0.496116460151784,0.52345301823186,0.545222828992148,0.562542394595738,0.576199209847442,0.586754529488584,0.594607622413004,0.600036683885695,0.60322487879456,0.604276345341838
"14",0,0,0,0.00723562554580278,0,0,0,0,0.155263157894737,0,0,0,0,0.0138235232361005,0,0.621052631578947,0.631578947368421,0.842105263157895,0.464819944598338,0.957894736842105,0.134615384615385,-1,-1,-1,-0.807946759269552,0,0,0,0,0,0,0,0.00182447942789754,0.0282786512769245,0.061217091757543,0.0971190173503554,0.131454221800108,0.18957539225246,0.238659321101292,0.280437106245992,0.316427029019856,0.347753940455342,0.37526894431966,0.399627896159772,0.42710247398399,0.456578055183685,-0.0585875507053904,-0.074831050112844,-0.101748092456068,-0.131737393297942,-0.163984162651454,-0.198397666895731,-0.232810787513296,-0.238113159479365,-0.235294137024676,-0.228297738884728,-0.223049778647527,-0.182731988770877,-0.153074906369931,-0.132603689258318,-0.119953403587492,-0.114200023933465,-0.114744460879074,-0.121241323521029,-0.122277120960269,-0.119303837132267
"15",0.0579710144927536,0.0625,0.0444444444444444,0.0408198502943621,0,1,1,1,0.598404255319149,0,0.10958904109589,0.117647058823529,0.0851063829787234,0.0758053856620365,0,0.308510638297872,0.361702127659574,0.0851063829787234,0.502942507922137,0.957446808510638,0.597222222222222,0.501990652587848,0.562835381685996,0.138393629911719,0.146124304376489,0,0.0461979387837237,0.128856148011089,0.201110064161171,0.340480365845388,0.431586582048957,0.512295913340327,0.584119614476904,0.643720980232448,0.688380351724811,0.723090765943089,0.750843581121132,0.773540179075922,0.792446967635023,0.808440021074488,0.822144707375721,0.834019381420264,0.84440764943059,0.853572162907554,0.861717133948387,0.86900373210906,-0.0334263210748754,0.0378914348311072,0.0986228465898755,0.238137981515016,0.325624670589121,0.404653420234157,0.476927157994161,0.537719056361044,0.58237301015909,0.616220549592482,0.642439898512186,0.663037519092716,0.679336479187479,0.692238129184983,0.702370724083293,0.710177781395277,0.715972438416335,0.719971610444341,0.722317509642111,0.723090765943089
"16",0.0377358490566038,0.0377358490566038,0.0625,0.0367042999101009,0,0.5,0.5,0.25,0.489473684210526,0,0.0701754385964912,0.0701754385964912,0.1,0.0670217918676869,0,0.442105263157895,0.442105263157895,0.810526315789474,0.493185595567867,0.957894736842105,0.483516483516484,0.231781110234149,0.231781110234149,0.684995176707884,0.128550658413991,0,0.118183584064929,0.205484114677379,0.283425322577668,0.347588303303498,0.382422207746655,0.404295584504572,0.419307138386624,0.430247974174064,0.438576192744844,0.459439234852559,0.487444056106601,0.510525118819552,0.52987602441954,0.546333419661093,0.560501151458769,0.572825972263019,0.596044524536961,0.619293247161607,0.640011549410718,0.658591230551627,0.0735588097341894,0.143474033457614,0.208448329124326,0.259880394832632,0.279503105590062,0.284499380790394,0.281191455959557,0.272405085587343,0.259550283666323,0.262882653061224,0.276505171868163,0.28389841500428,0.286172920735764,0.284048391636177,0.277978565478017,0.268224645150826,0.27708759167285,0.286829943498552,0.292550324193058,0.294436779458878
"17",0.032258064516129,0.027027027027027,0.032258064516129,0.046120040636964,0,0.25,0.25,0.25,0.547368421052632,0,0.0571428571428571,0.0487804878048781,0.0571428571428571,0.0817556824431154,0,0.652631578947368,0.589473684210526,0.652631578947368,0.498614958448753,0.957894736842105,0.543956043956044,0.14665592264303,-0.203384367445608,0.14665592264303,0.234478137325586,0,0.196217052631614,0.181082075818918,0.175221142295512,0.172748447204969,0.188425682969932,0.27068778903867,0.331988856085492,0.376854385712228,0.411112875059533,0.438128229882446,0.459977915307773,0.478014250890681,0.493155409920883,0.506663660557461,0.538684450058514,0.568524567377858,0.594738817539451,0.617950216916403,0.638646780647508,0.65721621024735,0.153697261366157,0.120848726712369,0.0921739444005373,0.0645959897461109,0.0561466514442663,0.126731191790425,0.175660299179124,0.20669991565514,0.225786522540875,0.236294166457614,0.24025228580951,0.238923899224912,0.233103344796064,0.224249184290302,0.24496349699197,0.263715281895591,0.277668259389636,0.287315221103321,0.292980696755936,0.294849224828213
"18",0.0384615384615385,0.04,0,0.0331914320266396,0,0.5,0.5,0,0.436170212765957,0,0.0714285714285714,0.0740740740740741,0,0.060695899506977,0,0.446808510638298,0.468085106382979,0.819148936170213,0.488569488456315,0.957446808510638,0.427777777777778,0.466291641030148,0.492528786147491,-1,0.196801871637252,0,0,0.186325831285305,0.339600547920993,0.394091763927873,0.455767324005729,0.498038593894977,0.526194005390941,0.546292570048795,0.561359693999171,0.573074541247026,0.582443883252527,0.596978713420357,0.616692692868821,0.640925351991952,0.666593362864294,0.688836503803783,0.708297372129288,0.725467269572896,0.740728254089243,0.754381904585571,-0.0984696278519058,0.0961167101571029,0.255374934452019,0.300485881470714,0.354659612338542,0.387560624526665,0.404365845712526,0.411591054396472,0.412429694927227,0.408598873500164,0.401072110455964,0.400627437545698,0.408110259820277,0.423417040907726,0.44237408733156,0.456981500735441,0.467824288410553,0.475307756934893,0.479697659856962,0.481144682376715
"19",0.0465116279069767,0.0512820512820513,0.0379746835443038,0.0361114322181696,0,0.5,0.5,0.75,0.476315789473684,0,0.0851063829787234,0.0930232558139535,0.072289156626506,0.0661245055855245,0,0.547368421052632,0.589473684210526,0.189473684210526,0.49218836565097,0.957894736842105,0.46978021978022,0.696239638789676,0.739402924725386,0.427131208302446,0.227579458113577,0,0.120501171444009,0.270874050913711,0.447526267891123,0.516609660583657,0.552576320465191,0.574635065820619,0.589545937604635,0.600298796358067,0.614166378044959,0.63806130071146,0.657258100134266,0.673018343255943,0.695865767551387,0.718955017454462,0.738785861467744,0.756002588030802,0.771090127706151,0.784420453371112,0.7962836601695,0.806909318851532,0.0525105421269025,0.203620754505035,0.383684814231249,0.446859233976899,0.473740456202429,0.485024058571356,0.487909665626734,0.485526930045014,0.487063955440336,0.502445100960365,0.512193358808862,0.517561893370214,0.53417598579689,0.552477571604267,0.56687642804462,0.577985814382387,0.586240150058245,0.591941134537355,0.595286934625763,0.596390042001886
"20",0.0294117647058824,0.0238095238095238,0,0.0235392700096273,0,0.25,0.25,0,0.334210526315789,0,0.0526315789473684,0.0434782608695652,0,0.0432484057628751,0,0.621052631578947,0.536842105263158,0.863157894736842,0.480664819944598,0.957894736842105,0.321428571428571,-0.32935101751544,-0.600182241571327,-1,-0.603956027560041,0,0,0,0.0376538800890719,0.0852663459825405,0.111284582711514,0.127683784997754,0.138966023788087,0.147203016970459,0.153481092664604,0.158424790187218,0.174317476681872,0.194097290006567,0.211533318917777,0.240251268422324,0.265216933075707,0.286942352925717,0.32233046847525,0.361255204819838,0.395951229974757,0.427072140211778,-0.0575239975053292,-0.076351043188547,-0.0614553488571471,-0.0363034527301596,-0.035475079834813,-0.0464026653076711,-0.06447072745531,-0.0876569285569892,-0.115002955421305,-0.146063958386754,-0.163905629458558,-0.177393928708476,-0.195476776597043,-0.197220249206729,-0.205275630821094,-0.219572712194289,-0.210745315066772,-0.194488881735422,-0.184942888128374,-0.181794706262105
"21",0.0232558139534884,0.0606060606060606,0.0416666666666667,0.0338192463729738,0,0.25,1,0.25,0.518617021276596,0,0.0425531914893617,0.114285714285714,0.0714285714285714,0.0629324422035183,0,0.521276595744681,0.340425531914894,0.723404255319149,0.494341330918968,0.957446808510638,0.513888888888889,0.0748520145121254,0.524536948634714,0.68206988734008,0.04895421557196,0,0.0866585640745394,0.172713308197179,0.184239393450557,0.188919761837255,0.220905516390075,0.283048134049593,0.343680812053751,0.432651685975689,0.500456412596988,0.553784373280062,0.596824695178104,0.632292419075776,0.662024456521739,0.687308049425041,0.709072060817097,0.728003578573292,0.744621774231182,0.75932624542346,0.772429566483002,0.784179754897611,0.0362997171800752,0.107438265559791,0.0985656892913565,0.079587135300704,0.0907922506201905,0.138610941326825,0.187334901882125,0.275256755772452,0.340961897572111,0.391344242238874,0.430719928638441,0.461868635963597,0.486652435674724,0.506356032536753,0.521884069445847,0.533880440013458,0.542802719582361,0.548969470446065,0.5525903109947,0.553784373280062
"22",0.0303030303030303,0.0434782608695652,0.0303030303030303,0.0337470651263656,0,0.25,0.5,0.25,0.455263157894737,0,0.0540540540540541,0.08,0.0540540540540541,0.0614639695777641,0,0.631578947368421,0.515789473684211,0.631578947368421,0.490747922437673,0.957894736842105,0.447802197802198,0.191703056768559,0.536098981077147,0.191703056768559,0.156707193748564,0,0.0883492540545404,0.155060939357907,0.173487608027998,0.181182196086383,0.185742919701676,0.251154734411085,0.305276279775616,0.34485994463473,0.384418109242828,0.428415563281308,0.463988896506747,0.493346152672222,0.530280276768045,0.565215131989191,0.595313236841151,0.621514034333793,0.644528470223365,0.664904481557131,0.683071183038039,0.699369419542605,0.0436760620643831,0.0923053125826427,0.0897416988682733,0.0736407432897453,0.0525407862170544,0.102887774511499,0.142260866655793,0.165541146237973,0.190268751934109,0.222679090120337,0.245484209813954,0.260864725264939,0.288866224173513,0.315911576236369,0.337239438293196,0.353724944965821,0.365990769660646,0.374470829011186,0.379450845147788,0.381093276129891
"23",0.0476190476190476,0.0333333333333333,0.0449438202247191,0.0293905494346654,0,0.75,0.5,1,0.463157894736842,0,0.0895522388059701,0.0625,0.0860215053763441,0.0549204748621733,0,0.357894736842105,0.368421052631579,0.105263157894737,0.490747922437673,0.957894736842105,0.456043956043956,0.552842586420341,0.530044757642129,0.202647366917436,0.0502440369087656,0,0.0307375271193436,0.164966067025652,0.239271345623469,0.374968920232364,0.451556444555569,0.496290135192226,0.538236853178572,0.58157803947896,0.613818461200746,0.638738738738739,0.658577748436099,0.686319771164091,0.712883290458027,0.735299074129146,0.754468236727469,0.771048491162185,0.785531132221332,0.798290540183259,0.80961700595515,0.819739084940847,-0.077153808310407,0.0596691516318047,0.131191797335074,0.271172681363402,0.343889626292273,0.380307677814567,0.414829623235347,0.45304748880487,0.478607495989716,0.495578449501239,0.506329769916838,0.529668614748352,0.552925682004422,0.571297782476471,0.585703653602329,0.59678941542959,0.605009877064363,0.610679362871547,0.614003599585382,0.615099099099099
"24",0.037037037037037,0.027027027027027,0,0.0314334548492244,0,0.25,0.25,0,0.401595744680851,0,0.0645161290322581,0.0487804878048781,0,0.0569944427575593,0,0.691489361702128,0.585106382978723,0.861702127659574,0.48585332729742,0.957446808510638,0.391666666666667,0.0675277588941764,-0.345267769468993,-1,-0.153852335057768,0,0,0.00475742574257426,0.075342343148662,0.110637751828564,0.130356517825891,0.148500737342291,0.187004336513443,0.215283711414646,0.236933945977531,0.254041460631419,0.267900251737419,0.279355472587935,0.304305323406456,0.355638913077456,0.399980248145665,0.438611848696177,0.472569848993672,0.502653982697412,0.529491365150014,0.553580682336744,-0.0480075990175691,-0.0647506293984836,-0.0148451755021451,-0.0029520722389442,-0.00876550639106194,-0.0169518059911058,-0.000662921144408973,0.00362147212077688,-0.000540664311889289,-0.0111660731837004,-0.0271110182045676,-0.0477213511907483,-0.0495369082979064,-0.0101429072717233,0.0210454119984184,0.045165943733643,0.0631200506276823,0.0755365061212592,0.0828296527856818,0.0852351971598833
"25",0.0196078431372549,0.0204081632653061,0,0.0194164341290229,0,0.25,0.25,0,0.328947368421053,0,0.0363636363636364,0.0377358490566038,0,0.0365093185092828,0,0.442105263157895,0.463157894736842,0.736842105263158,0.479667590027701,0.957894736842105,0.315934065934066,-0.31856864554496,-0.116066851225264,-1,-0.253394457126102,0,0,0.0283077257377171,0.100860433305388,0.130688548864758,0.146719153880813,0.163488837948195,0.23050830968788,0.280959847678781,0.319288996193691,0.349396265423274,0.373670881047206,0.393658094893155,0.413128884377626,0.44216520708602,0.467147223673756,0.497738404303723,0.528507270500298,0.555723907716711,0.579969895529654,0.60170642669157,-0.0647206449939059,-0.0510986669732857,0.00446416030427131,0.0117552990026232,0.00253303163344157,-0.00669920606091212,0.0456321266420091,0.0799595866951375,0.100443707938193,0.111034311773589,0.114083994089979,0.11104326078068,0.106964696215781,0.117676915829949,0.122578667967179,0.137520566958664,0.154109088306993,0.165572646114272,0.172302843169064,0.174522180922427
"26",0.0588235294117647,0.0588235294117647,0.0434782608695652,0.0510256328576104,0,0.75,0.75,1,0.642105263157895,0,0.109090909090909,0.109090909090909,0.0833333333333333,0.0925743704010101,0,0.484210526315789,0.484210526315789,0.0736842105263158,0.506703601108033,0.957894736842105,0.642857142857143,0.628434976120821,0.628434976120821,0.136523891681044,0.347533449932686,0,0.293809090847711,0.321762255824458,0.380557787598768,0.41741706983958,0.455222890500619,0.511472781666452,0.549695283200308,0.60584523895859,0.653676698163016,0.691155579007184,0.721314717688769,0.746107696517114,0.766849697875939,0.784458582848467,0.799594395280236,0.812743944755895,0.82427414065459,0.834466764998934,0.843541807175404,0.851673521901012,0.250987472996958,0.262954345100617,0.311406189956464,0.335377351016463,0.361048795985321,0.410176779329141,0.439711403531403,0.49403804057271,0.540844974382601,0.576607406170882,0.604479584487844,0.626480284795897,0.643955181121249,0.657829010739555,0.668750850270726,0.677181496207975,0.683447736322656,0.687776719115582,0.69031773872121,0.691155579007184
"27",0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0325814664622467,0,0.25,0.25,0.25,0.425531914893617,0,0.0512820512820513,0.0512820512820513,0.0512820512820513,0.0592002435885091,0,0.606382978723404,0.606382978723404,0.606382978723404,0.487437754640109,0.957446808510638,0.416666666666667,0.458780769866182,0.458780769866182,0.458780769866182,0.200891094387286,0,0,0.149573151022812,0.273423108683224,0.321466940487762,0.346791294642857,0.377359853049361,0.4085139917103,0.431049286187658,0.448107742253731,0.461469614248635,0.479620511921297,0.500518078087924,0.521336739530143,0.557354617609123,0.588462622945382,0.615485346693921,0.639177956291845,0.660120297579665,0.678764982638394,0.695470473081195,-0.0703698187890942,0.0742680071917648,0.191858888819219,0.225537743388004,0.233522543574969,0.247922039761858,0.26372466383014,0.269338259277862,0.267977764609675,0.2614006014853,0.261119581751214,0.264830258113094,0.268678754511304,0.29695334169592,0.319423229564714,0.336766579365347,0.349656615049439,0.358561224803712,0.363787897931445,0.36551124522126
