"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.125,0.125,0.125,0.0485613652956299,0,0.25,0.25,0.25,0.83459595959596,0,0.166666666666667,0.166666666666667,0.166666666666667,0.0736747535093766,0,0.94949494949495,0.94949494949495,0.94949494949495,0.316447301295786,0.97979797979798,0.759664948453608,0.904885654885655,0.904885654885655,0.904885654885655,0.235312563437563,0,0.315651605637573,0.410095094777493,0.442299524665608,0.45751712380112,0.466383065267868,0.478138329645552,0.5181668822985,0.547920761946056,0.570906007349151,0.589196407096234,0.604097088752196,0.616470452113043,0.626909222039238,0.635834215612034,0.643552451698977,0.650293181988824,0.656231047434252,0.661501425507966,0.666210877233318,0.672048812713627,0.293336685046378,0.375224426859406,0.3934107129071,0.393539309969648,0.386341045081568,0.382123425898441,0.412135259746588,0.431098643215738,0.442495387792665,0.448349983850669,0.44989938930921,0.447920892434602,0.442904915911786,0.435151151588528,0.424823920265781,0.411984342503076,0.39660836580916,0.378595410544225,0.357770076888051,0.337120866543364
"12",0.166666666666667,0.166666666666667,0.142857142857143,0.0552520297316175,0,0.5,0.5,0.25,0.874365482233503,0,0.25,0.25,0.181818181818182,0.0850183296821282,0,0.939086294416244,0.939086294416244,0.954314720812183,0.331752943904764,0.979695431472081,0.879533678756477,0.905451448040886,0.905451448040886,0.89646034450123,0.217513282876179,0,0.36094830617747,0.43788291354663,0.471833597410916,0.544892987645728,0.587557830495127,0.615529407930118,0.635282995259082,0.649976361630684,0.661333132743743,0.67037394451146,0.677741678415987,0.683861426613336,0.70127029403723,0.722905770825765,0.741618995877409,0.757964567329857,0.772365094291812,0.785148257003609,0.796572043941445,0.806842344171823,0.34052873827395,0.404960533025875,0.425815401135762,0.491467282918456,0.525924249710067,0.545018861520185,0.555249632737208,0.559755379844299,0.560218439540152,0.5576026421448,0.552480668281266,0.545194039626658,0.554209699536786,0.570475032831964,0.583338701573109,0.593304131044099,0.600731473767539,0.605872763931191,0.608894470198339,0.609891435464415
"13",0.1,0.1,0.166666666666667,0.0310436963202688,0,0.25,0.25,0.25,0.782828282828283,0,0.142857142857143,0.142857142857143,0.2,0.0541936602861372,0,0.939393939393939,0.939393939393939,0.95959595959596,0.294944393429242,0.97979797979798,0.786082474226804,0.873156342182891,0.873156342182891,0.903474270730908,0.0134555292905014,0,0.238684556434612,0.244881474584067,0.246692714185266,0.247557142780654,0.248063331706178,0.248395751069792,0.248630772139477,0.248805731442048,0.248941044310188,0.250862581176446,0.27387550356588,0.297094912883796,0.351890154013732,0.398766388760892,0.439319097195836,0.474746977908541,0.505963765725118,0.533678161051629,0.55844828505488,0.580719654896288,0.214922533158059,0.201131322146711,0.181527202617324,0.159705720910821,0.136194075338291,0.1110740535276,0.0842974880164905,0.0557580527454912,0.0253123074151964,-0.00478154491436561,-0.00769512353320242,-0.0105229713883502,0.0335236006586874,0.0687135583316848,0.0965479622847347,0.118113542310947,0.134187957960354,0.145315527038224,0.151855826149987,0.154013738755173
"14",0.181818181818182,0.181818181818182,0.5,0.0624526053109414,0,0.5,0.5,0.5,0.886363636363636,0,0.266666666666667,0.266666666666667,0.5,0.0935853436778875,0,0.944444444444444,0.944444444444444,0.97979797979798,0.357259463320069,0.97979797979798,0.891752577319588,0.899064728215575,0.899064728215575,0.970552828965645,0.250639478091094,0,0.688169120506211,0.580094463096796,0.549608769209079,0.572381353552373,0.610766459875925,0.63550905889516,0.652784764140398,0.665530491580366,0.675321469205504,0.683078439859568,0.690411492535747,0.713948376512189,0.736601839222071,0.75593057943341,0.772616485186123,0.787166906653867,0.79996714153644,0.811315055395914,0.821444550498121,0.830541860300536,0.675598453448814,0.552600784570517,0.507424671553809,0.519380857010048,0.549983370208089,0.566115702479339,0.574051592217757,0.576742317395058,0.575738598649822,0.571913469971092,0.567224080645705,0.58566260529309,0.604154790437887,0.6188958883092,0.630537786492655,0.639546833070067,0.64625576985721,0.650896971475947,0.653623691204086,0.654523156831626
"15",0.0476190476190476,0.0476190476190476,0.0769230769230769,0.0309485620589545,0,0.25,0.25,0.25,0.723350253807107,0,0.08,0.08,0.117647058823529,0.0538002130697923,0,0.883248730964467,0.883248730964467,0.923857868020305,0.346337189827102,0.979695431472081,0.58160621761658,0.750807875537196,0.750807875537196,0.849018889296066,0.169223396082322,0,0.296276745495495,0.269214284322703,0.262124136404986,0.259414092519243,0.300325364266516,0.335294666767796,0.359840924662635,0.378019798557669,0.392024417857471,0.403144459883691,0.412187929650805,0.419686826989551,0.426005724530557,0.431402827962764,0.436066130676028,0.440135760135887,0.443718300424256,0.446896262422381,0.449734517056077,0.454951110059412,0.270593327602579,0.223823801453837,0.195314387869773,0.169917243063045,0.193275940282684,0.21092146719425,0.216870058537197,0.21514439722623,0.207858227383819,0.196190322170754,0.180810954715194,0.162087810520798,0.140192350296193,0.115156871042017,0.0869050047326889,0.0552665836965957,0.019982267994925,-0.0192995088109997,-0.063032357424804,-0.106376408831249
"16",0.166666666666667,0.166666666666667,0.125,0.0419369838326411,0,0.5,0.5,0.25,0.833333333333333,0,0.25,0.25,0.166666666666667,0.0729284741471787,0,0.939393939393939,0.939393939393939,0.94949494949495,0.337746148352209,0.97979797979798,0.762886597938144,0.925056994818653,0.925056994818653,0.904,0.189232637253363,0,0.373239436619718,0.445051074321944,0.464922800179883,0.474239004788903,0.47964509394572,0.486663822934698,0.522126401568531,0.551471961993221,0.574121583278161,0.592132351380606,0.606797004351007,0.618968767065373,0.629233504351215,0.638006835599319,0.645591785744364,0.652214495116148,0.658047149285467,0.663223164599788,0.66784751827881,0.672423374961989,0.352070281054216,0.411724438359574,0.417527613180896,0.411744780439736,0.401092540563541,0.391702807837206,0.416462864330772,0.435069082596564,0.446171940762037,0.45178222482135,0.453126307439477,0.450973424372414,0.445807839199639,0.437924464342073,0.427483836955197,0.41454400601943,0.399078346019427,0.380984035424417,0.360083623470959,0.336969671243925
"17",0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0238968621001308,0,0.25,0.25,0.25,0.767676767676768,0,0.133333333333333,0.133333333333333,0.133333333333333,0.0444871285263113,0,0.934343434343434,0.934343434343434,0.934343434343434,0.274053667993062,0.97979797979798,0.683634020618557,0.734486071085495,0.734486071085495,0.734486071085495,-0.0818121981906804,0,0.0112906155056145,0.141841345085549,0.183105043749141,0.201578406340153,0.212056645446278,0.218806741717044,0.223517890498903,0.226992705100128,0.229661406465451,0.231775351014041,0.233491232632019,0.262386212169744,0.301020845027543,0.333982739317859,0.362435839526958,0.387246047058643,0.409070877973718,0.428418592290237,0.445688270987961,0.463590465408035,-0.0298905021023223,0.0854265010025102,0.106398332264272,0.102431241565955,0.0888221153846154,0.0698869214452487,0.0472460568946488,0.0215817582093243,-0.00683016339964466,-0.0379226034904308,-0.0717537558804189,-0.0686644650764518,-0.0507099217427119,-0.0402204053983351,-0.036211959423385,-0.0380395292328288,-0.0453130431226614,-0.0578467995590993,-0.0756311564026587,-0.0939407176287051
"18",0.142857142857143,0.142857142857143,0.285714285714286,0.0575187214328006,0,0.5,0.5,0.5,0.823604060913706,0,0.222222222222222,0.222222222222222,0.363636363636364,0.0861815325831315,0,0.928934010152284,0.928934010152284,0.964467005076142,0.397820093277333,0.979695431472081,0.826424870466321,0.931527125297638,0.931527125297638,0.960615226205032,0.311654350621965,0,0.549924266581633,0.522299967952142,0.514356288111503,0.510585520866787,0.508383534136546,0.506939904032624,0.505920418234415,0.505781533209299,0.52999685801134,0.572640178483546,0.612183953219717,0.645029513879426,0.672745864570981,0.696447464705361,0.716947716111087,0.734854190669669,0.750629862770324,0.764633710025406,0.777148361312045,0.788399369689881,0.535540422976383,0.494319445439159,0.472040692099644,0.453130016960869,0.434915994268184,0.416511811199165,0.397497023525604,0.378390437204161,0.389666572650365,0.426429467843854,0.46143806847888,0.489326650597573,0.51164041467542,0.529459236658649,0.54355148865712,0.554468687106391,0.562605388326864,0.568237701793477,0.571547997692862,0.572640178483546
"19",0.2,0.2,0.2,0.0495945476782107,0,0.5,0.5,0.5,0.840909090909091,0,0.285714285714286,0.285714285714286,0.285714285714286,0.0746796051242162,0,0.94949494949495,0.94949494949495,0.94949494949495,0.297316600346903,0.97979797979798,0.762242268041237,0.927213309566251,0.927213309566251,0.927213309566251,0.161706355160504,0,0.476154014285228,0.490350548722528,0.493899440933841,0.495539815468186,0.49648496930906,0.497099592211323,0.497531264508427,0.497851090170822,0.498097552941978,0.498456611940629,0.515389341327876,0.535409017352763,0.552280699022474,0.566692773280302,0.579146552739139,0.59001578146607,0.599584785744113,0.608073706242507,0.61565564252253,0.622970784316187,0.457315389638603,0.45887134756892,0.448240878796241,0.434743236671013,0.419617210413328,0.403177613881794,0.385495629384022,0.366548955570265,0.34626727449311,0.324768037825483,0.324858209862917,0.329407445444754,0.329580768650074,0.325939342625791,0.318832096916899,0.308451457068987,0.294866144886146,0.278039218512406,0.257835704445957,0.235040884428255
"20",0.133333333333333,0.133333333333333,0.133333333333333,0.0527166474442461,0,0.5,0.5,0.5,0.859848484848485,0,0.210526315789474,0.210526315789474,0.210526315789474,0.0879954988941513,0,0.924242424242424,0.924242424242424,0.924242424242424,0.412075298438935,0.97979797979798,0.864690721649485,0.87839651123784,0.87839651123784,0.87839651123784,0.309707835370365,0,0.414729477466501,0.541185376613545,0.621302679526679,0.656988878488916,0.677180765116861,0.690169445888385,0.699225952643154,0.705901161268271,0.711025143182887,0.715082335737748,0.718374479373608,0.730841418628303,0.752192431724026,0.770405057868712,0.786123890248541,0.799828309113454,0.811882225647902,0.822566873830757,0.832103027892307,0.840666420715504,0.390424942463368,0.510726901738964,0.585521925244803,0.61419755104603,0.626504120698281,0.630920380301379,0.630758477636991,0.62755786279921,0.622111303880224,0.614849016802136,0.606004525434969,0.609816288939156,0.627273941645608,0.641187443198046,0.652173913043478,0.660674651667727,0.667004429958516,0.671383018750576,0.673955333193579,0.674803845608215
"21",0,0,0,0.0163874374802489,0,0,0,0,0.719543147208122,0,0,0,0,0.0318865812329154,0,0.939086294416244,0.939086294416244,0.964467005076142,0.273287124120694,0.979695431472081,0.547927461139896,-1,-1,-1,-0.254636965914973,0,0,0,0,0,0,0,0,0,0.010351008056676,0.0600841670636811,0.100646139740333,0.134359622816836,0.162824042630366,0.18717674798878,0.208248638742904,0.226660864691627,0.242887082492579,0.257294780630894,0.270173447427326,0.284074435900668,-0.0304683487982347,-0.0572893993382312,-0.085860702748064,-0.116092659214916,-0.148085890650107,-0.181982752134169,-0.217951223366028,-0.256183483739691,-0.283473824009767,-0.259809921137493,-0.247226401508802,-0.243579426251765,-0.247483796406085,-0.258055314646227,-0.274760959004284,-0.29733025136861,-0.325703676418427,-0.360005275112858,-0.400532605382526,-0.443084008257901
"22",0.333333333333333,0.333333333333333,0.333333333333333,0.0506746840611717,0,0.5,0.5,0.25,0.866161616161616,0,0.4,0.4,0.285714285714286,0.0808522073839249,0,0.96969696969697,0.96969696969697,0.974747474747475,0.295046423834303,0.97979797979798,0.787371134020619,0.952171220150024,0.952171220150024,0.952652948867937,0.171723891357778,0,0.453446051339329,0.478033311222774,0.485625263858911,0.489317325155435,0.491500395534851,0.492942615509022,0.493966401529427,0.519661200923284,0.545561120558074,0.566225251936805,0.583095508466144,0.597128858530319,0.608985384638993,0.619135127504362,0.627921886642061,0.635602935302325,0.642374629931572,0.648389432299043,0.653767525891012,0.658950864190057,0.437711858530507,0.448928728345769,0.442253372198807,0.430843618906346,0.417043702576608,0.401551970903819,0.384607633264344,0.39754280087458,0.411579933765827,0.419549257100306,0.422817271641756,0.422250877819696,0.418404261167812,0.411623592446934,0.402107783764218,0.38994417133597,0.375128899894674,0.357577201305758,0.337126273924022,0.31422758218922
"23",0.0833333333333333,0.0833333333333333,0.2,0.0377286639594729,0,0.25,0.25,0.25,0.799242424242424,0,0.125,0.125,0.222222222222222,0.0646513349821939,0,0.929292929292929,0.929292929292929,0.964646464646465,0.34228650137741,0.97979797979798,0.802190721649485,0.841928343035173,0.841928343035173,0.943920636222022,0.203851253371627,0,0.309015069482124,0.27825428806877,0.359223522607941,0.397337432436932,0.419210445870999,0.433400053279957,0.44420811440705,0.478689450492069,0.509897628624376,0.534666864017931,0.554803552877225,0.571496180583552,0.585558716861458,0.600977125562431,0.628133413310642,0.651828884436655,0.672685481910403,0.691184545557752,0.707704419410935,0.722546601305149,0.283178392064616,0.232963229620747,0.300819434607557,0.324144858196193,0.329991561606569,0.327020107000164,0.319706684013395,0.341808019826892,0.361071572044926,0.372948484157739,0.379188168526649,0.380898788763469,0.378792525111656,0.378631525557735,0.397474219522531,0.412061538352961,0.422927931799078,0.430446925464565,0.434865000827839,0.436322500158586
"24",0.0588235294117647,0.0588235294117647,1,0.0463715826305385,0,0.25,0.25,0.25,0.788071065989848,0,0.0952380952380952,0.0952380952380952,0.4,0.0701042891346128,0,0.903553299492386,0.903553299492386,0.984771573604061,0.363008580483908,0.979695431472081,0.72279792746114,0.794744538485399,0.794744538485399,0.985288252758453,0.229095432086908,0,0.463451296985465,0.406194798075166,0.444405335643761,0.460496613995485,0.469363903118317,0.474980097805072,0.478856173928564,0.489925668723325,0.520299733232706,0.544593897923794,0.564240665940484,0.580457168941293,0.594069647882563,0.605658712018917,0.615644303428825,0.624337676189602,0.631974422293376,0.638736145171691,0.64476508681235,0.652400692419825,0.436330472870091,0.362370124242494,0.388346480789016,0.389856863530081,0.382770863915424,0.371243008919981,0.356789918696914,0.350536255557738,0.369226695252897,0.380895493859607,0.386827512612808,0.388176763539784,0.38567780905603,0.379792882719698,0.370795891162864,0.358821335870242,0.343892366705126,0.325935410038117,0.304785242603204,0.284763556263767
"25",0.333333333333333,0.333333333333333,0.5,0.0631458367920496,0,0.5,0.5,0.5,0.877525252525252,0,0.4,0.4,0.5,0.0919978306077697,0,0.96969696969697,0.96969696969697,0.97979797979798,0.348382818079788,0.97979797979798,0.882731958762887,0.967377120487168,0.967377120487168,0.982311149775265,0.266105426211269,0,0.56968048946295,0.53153001180825,0.520374728283521,0.515050040496568,0.519616455085386,0.557970766546079,0.586100882235031,0.607042537277142,0.623238995583244,0.641506127982146,0.674618865309252,0.702131833137431,0.725354769518152,0.745218504920113,0.762402743058315,0.777415398498238,0.79064364396602,0.802387776244849,0.812884288999768,0.822321963169995,0.556257575483474,0.504395366756457,0.478892059546435,0.45843775422012,0.448155724577317,0.477217861943782,0.495584120434962,0.506065176855632,0.511065941585642,0.519177726378805,0.548453073687849,0.571781132284975,0.590450287656154,0.605361416012861,0.617155800669687,0.626293897537197,0.63310520935107,0.637820370680239,0.640591739434651,0.641506127982146
"26",0.0833333333333333,0.0833333333333333,0.111111111111111,0.032129499273949,0,0.25,0.25,0.25,0.787878787878788,0,0.125,0.125,0.153846153846154,0.0560181994029783,0,0.929292929292929,0.929292929292929,0.944444444444444,0.29183246607489,0.97979797979798,0.623711340206186,0.832000297607976,0.832000297607976,0.884528105353223,0.0455789245454808,0,0.228030015409697,0.240016643156517,0.243540751538073,0.245225974580589,0.246213797748485,0.246862912046737,0.262072307260943,0.292447834418954,0.315945526488135,0.334663803947904,0.349926253054188,0.362609033276272,0.373315205653981,0.382473446347436,0.390396829875415,0.397319335954709,0.403419343646025,0.408835220724061,0.413675946401605,0.419641642946575,0.204141095642824,0.196159840623081,0.178275598045855,0.157279383955847,0.134253145392559,0.109453501718695,0.100877291178778,0.110816797068744,0.112473752062643,0.107830454303325,0.0980685830554311,0.0838962368717971,0.0657197301807967,0.0437381259562743,0.0179962477305839,-0.0115863736768192,-0.0452017569647029,-0.0831504410437055,-0.125847124817902,-0.170580835548157
"27",0.0555555555555556,0.0555555555555556,0,0.0359575747842742,0,0.25,0.25,0,0.786802030456853,0,0.0909090909090909,0.0909090909090909,0,0.063007846334592,0,0.898477157360406,0.898477157360406,0.964467005076142,0.346002215980829,0.979695431472081,0.717616580310881,0.766725433794191,0.766725433794191,-1,0.223039540087173,0,0.397941684507779,0.339731331003828,0.40603093138267,0.434002914022525,0.449141944924837,0.458631450918267,0.475772734289536,0.512871592975864,0.541238272046887,0.563543306110815,0.58154209949997,0.596371923762613,0.608801983524435,0.619371172275598,0.62846826762304,0.636380799047897,0.643325992844796,0.649471021435759,0.654946635044862,0.662199162417844,0.362416798207216,0.287304075655557,0.343417052767263,0.357501305126915,0.356948736663923,0.349371969216972,0.350699026632039,0.377544041676166,0.394579938058318,0.404470822976378,0.408953311069031,0.409107297569271,0.405614078915136,0.398896749315404,0.389199848614624,0.376635394480581,0.361208962588666,0.342832920209784,0.321330469425849,0.301277682078991
