"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0.00666666666666667,0.00280236717579333,0,0,0,0.5,0.251207729468599,0,0,0,0.0131578947368421,0.00554237300494471,0,0.309178743961353,0.415458937198068,0.27536231884058,0.49235688114075,0.990338164251208,0.246341463414634,-1,-1,0.0197986350429084,-0.739281574385004,0,0,0,0,0,0,0,0,0,0.0154926793669135,0.0644880248727322,0.104484188055404,0.137751999227022,0.165857545794843,0.189915880529919,0.210742488880821,0.228947558678058,0.244996759196281,0.259251634641172,0.274100652509874,0.310598467732346,-0.0289404158705885,-0.055902028851929,-0.0844644106211661,-0.114651161889858,-0.146581353195788,-0.180402519846295,-0.216284211647149,-0.254418783563952,-0.274960799838351,-0.252040513043279,-0.239995609098961,-0.236738443879589,-0.240919392222006,-0.251677304945879,-0.268494162377538,-0.291109015890288,-0.319467909797716,-0.353697336349473,-0.390066554193089,-0.386552324985479
"12",0,0,0.00602409638554217,0.00242252626406526,0,0,0,0.5,0.21256038647343,0,0,0,0.0119047619047619,0.00478960143519575,0,0.434782608695652,0.434782608695652,0.198067632850242,0.488856216014376,0.985507246376812,0.207317073170732,-1,-1,-0.032368808239333,-0.668067688132937,-1,0,0,0,0,0,0.069137744149965,0.132791131559404,0.180057762416552,0.216543855478964,0.245560087856919,0.269187416743519,0.288799524935668,0.30533977319647,0.319477466406647,0.331700635091943,0.342373513929602,0.365904543249956,0.401590269775444,0.433473348184053,0.462130844212898,-0.0336074895749205,-0.0599203608739733,-0.0884475055306802,-0.11873375890758,-0.150824765145351,-0.102929696353115,-0.0588310749094897,-0.0326076154662575,-0.0187062183767824,-0.0139158303112085,-0.0162906057876062,-0.0246242424060493,-0.0381738105932647,-0.0565068445806018,-0.079414032382421,-0.106859339951788,-0.114124418625067,-0.0997209379393368,-0.0912562344466521,-0.0884635498378831
"13",0.00719424460431655,0.0072463768115942,0.0106951871657754,0.00593285856516143,0,0.5,0.5,1,0.401442307692308,0,0.0141843971631206,0.0142857142857143,0.0211640211640212,0.0116737968999522,0,0.331730769230769,0.336538461538462,0.110576923076923,0.495469674556213,0.990384615384615,0.398058252427185,0.471047901851997,0.481597249355318,0.236344455731812,-0.0420865617542573,0,0.0405852638913082,0.282734050002059,0.357724673643327,0.394231347622962,0.415828945268869,0.430101898843203,0.440236109852261,0.447803801664341,0.453670361327267,0.458351427105128,0.462173364311735,0.465352810199082,0.500048471335264,0.536023346434777,0.567168485102812,0.594395316486185,0.618399511640168,0.639721260440727,0.658786410175828,0.675935198821797,0.0130867244665531,0.242824781623789,0.30364574918468,0.324946038584088,0.33036867676479,0.327463615935649,0.319347258332768,0.30750206612083,0.292686858097035,0.275293806945728,0.255507249649659,0.233380548842624,0.256478778468026,0.283336387647139,0.304591495435894,0.321066480604133,0.333350434162448,0.341856011511039,0.346855970125478,0.348505783427421
"14",0.0062111801242236,0.00671140939597315,0.0062111801242236,0.00349027878791197,0,0.5,0.5,0.5,0.297101449275362,0,0.0122699386503067,0.0132450331125828,0.0122699386503067,0.00689789018091129,0,0.222222222222222,0.280193236714976,0.222222222222222,0.49319704077108,0.990338164251208,0.292682926829268,-0.489032017175394,-0.0173620834500141,-0.489032017175394,-0.603328566899848,0,0,0,0,0,0,0,0.0651659888394969,0.120148954251452,0.162788017226023,0.196820536975977,0.224613436245861,0.247738602872014,0.267280839401543,0.284012966268909,0.298500453933569,0.311166592343981,0.322334534975516,0.332255256601374,0.359026889868537,0.391222805701425,-0.0282958318256134,-0.0552937593872421,-0.0838450253621267,-0.114008109229836,-0.145907957996813,-0.179693717233577,-0.136323790198575,-0.103003409131263,-0.0835036598302148,-0.0742117365420355,-0.0729114833817657,-0.0782087694305757,-0.0892263850410487,-0.105433418680051,-0.126546720543968,-0.1524736709835,-0.183280344073127,-0.219176674245113,-0.226268727479389,-0.223174752708431
"15",0,0,0.00561797752808989,0.00138485057583383,0,0,0,0.5,0.132850241545894,0,0,0,0.0111111111111111,0.00274103625149243,0,0.285024154589372,0.42512077294686,0.140096618357488,0.486639128101006,0.990338164251208,0.126829268292683,-1,-1,0.108080077940853,-0.802659153153867,0,0,0,0,0,0,0,0,0.0426414925942304,0.0949298638957157,0.136488948361198,0.170313843382443,0.198379765258593,0.246484151561175,0.301297864022624,0.348677620782985,0.390039696716289,0.42646208817193,0.458779819616885,0.487649747026853,0.51359567103012,-0.0346332644346992,-0.0607220077441123,-0.0892202377224851,-0.119515387808071,-0.151630965712788,-0.185687635802697,-0.221845964756063,-0.206555050294857,-0.177728287993608,-0.161402938147124,-0.15471200270328,-0.155847091672627,-0.127097253442635,-0.0856919358901079,-0.0529611517731596,-0.02761397329051,-0.00872767942052122,0.00434300875280291,0.0120240858325492,0.0145581762780725
"16",0.00934579439252336,0.0104166666666667,0.00934579439252336,0.00893795774076955,0,0.5,0.5,0.5,0.550480769230769,0,0.018348623853211,0.0204081632653061,0.018348623853211,0.0175343280517919,0,0.485576923076923,0.538461538461538,0.485576923076923,0.497965976331361,0.990384615384615,0.548543689320388,-0.341742724298261,0.13423454451524,-0.341742724298261,-0.167214676252798,0,0,0.107737361282367,0.240472583182798,0.306088906304424,0.345221546481321,0.371211902145625,0.389728638985863,0.403590137674257,0.414355902544084,0.422958830652136,0.429991197321471,0.435847113390182,0.440799005729021,0.44504121523236,0.448716103402614,0.451930341492898,0.479732680608172,0.508708495578616,0.534627020250198,0.557947877114256,-0.0268751764449978,0.0596428206770442,0.177879361755472,0.228016681843722,0.250714587527651,0.25926651382866,0.259265659266561,0.253437222258351,0.243231725612563,0.229456603337761,0.212560252720771,0.19277166788956,0.170173241998819,0.144739719723032,0.116358476854041,0.084838485272279,0.0934177883907038,0.104916537507885,0.111676832453753,0.113907628437987
"17",0,0,0.010752688172043,0.00219277179388996,0,0,0,1,0.20048309178744,0,0,0,0.0212765957446809,0.00433773241693397,0,0.386473429951691,0.386473429951691,0.111111111111111,0.491353357137856,0.990338164251208,0.195121951219512,-1,-1,0.519362737688564,-0.629436367600736,0,0,0,0,0,0.0735316906865024,0.146097816917347,0.197559817656704,0.241841782992338,0.327137559128323,0.395261998041136,0.450860063535474,0.497095790550756,0.536150362595285,0.569576242386218,0.598508478709245,0.623796159133577,0.646087129415179,0.665884278737537,0.683583934814255,0.699502669160925,-0.0293440588460198,-0.0562758484589172,-0.0848428698002177,-0.115042985921763,-0.0626508058531557,-0.00831607777060359,0.023639794829115,0.0485869410642955,0.128282603561939,0.190320564702025,0.239301669076013,0.278361510276354,0.309639324283021,0.334632995778061,0.354409983805519,0.369737444830494,0.381164754235132,0.389076661015466,0.393727435559568,0.395261998041136
"18",0,0,0.00581395348837209,0.00139747049267528,0,0,0,0.5,0.132850241545894,0,0,0,0.0114942528735632,0.00276571597172416,0,0.314009661835749,0.478260869565217,0.169082125603865,0.486989194613643,0.990338164251208,0.126829268292683,-1,-1,-0.278714716847151,-0.869332376240426,0,0,0,0,0,0,0,0,0,0,0,0,0.036126390906076,0.0728179708700034,0.104130542985689,0.131166174130484,0.154745117844163,0.175490481054111,0.194423998983702,0.232739678088241,0.271800897002836,-0.0404852771009868,-0.0648294673119307,-0.0930710300653739,-0.123361282887263,-0.155569057416664,-0.189772988876848,-0.22611870664789,-0.26479069377994,-0.306006410217718,-0.35001708764408,-0.397111473761301,-0.395324197163792,-0.392562504185048,-0.397986254874707,-0.410800634897198,-0.430553914916625,-0.457063375107743,-0.489375827280177,-0.487251830511713,-0.483395852990588
"19",0,0,0.00549450549450549,0.00121139123899539,0,0,0,0.5,0.117788461538462,0,0,0,0.0108695652173913,0.00239804920460981,0,0.245192307692308,0.365384615384615,0.125,0.485808062130178,0.985576923076923,0.111650485436893,-1,-1,-0.0674777424163076,-0.832361775214674,-1,0,0,0,0,0,0,0,0,0.0200996508042647,0.0696991776829395,0.110006490615024,0.143409207752371,0.17254234817983,0.227789446396852,0.280408465782756,0.326313949932282,0.366713694870705,0.402542170075144,0.434533696303998,0.463273308012817,-0.0384318242691946,-0.0634718106201434,-0.091817900477282,-0.122118665121919,-0.154301840582323,-0.188461840203877,-0.224749917450632,-0.26335269958266,-0.278268508561552,-0.254424747708675,-0.241895929577637,-0.238452704853181,-0.241161872947763,-0.203391752354886,-0.166826630167169,-0.138522396499741,-0.117439769606376,-0.102852548689968,-0.0942816021870603,-0.0914541480170709
"20",0,0,0.0108108108108108,0.00272019618414293,0,0,0,1,0.241545893719807,0,0,0,0.0213903743315508,0.0053790893933126,0,0.444444444444444,0.444444444444444,0.115942028985507,0.492240192303204,0.990338164251208,0.236585365853659,-1,-1,0.270504791367992,-0.608397661125674,0,0,0,0,0,0,0.0717125046784456,0.134268647504849,0.180879708430699,0.216952969072517,0.245699068929844,0.296651083841167,0.356023210043248,0.406151984681711,0.449040091113691,0.48615064037406,0.518577421397723,0.547154515241909,0.57252905686224,0.595210832279039,0.615606881475145,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.116061459240999,-0.148053398871697,-0.0971881754793281,-0.0543874702479125,-0.0289342652341872,-0.0155005811369821,-0.0109898574913339,0.0246260105679585,0.0748941808140164,0.115132735559643,0.147277537735953,0.172707234873862,0.192412084304494,0.207100918866556,0.217269994433679,0.223247192429071,0.225219357063489
"21",0.0101010101010101,0.0108695652173913,0.0101010101010101,0.0103542483798354,0,0.5,0.5,0.5,0.58695652173913,0,0.0198019801980198,0.0212765957446808,0.0198019801980198,0.0202495511680805,0,0.521739130434783,0.555555555555556,0.521739130434783,0.498868118275806,0.990338164251208,0.585365853658537,0.0479825517993457,0.266157760814249,0.0479825517993457,-0.0490396992222415,0,0.0585568568190405,0.283530937384216,0.356608172781936,0.392798165137615,0.414401875320489,0.428758687964882,0.43899128073931,0.446653579254931,0.452605962279456,0.457363351091002,0.461252777133004,0.464491916859122,0.467231274012171,0.469578234834678,0.471611476883458,0.475701402805611,0.506611233739794,0.534079410693326,0.55865043611617,0.580759705732391,0.0334435512804352,0.245056510960589,0.303720771179379,0.324615290420017,0.330015819303741,0.327198569592348,0.319205285425322,0.307494972118109,0.292819069152664,0.275568112623913,0.255927062807917,0.233950896350263,0.209603085368733,0.182775039009069,0.153294759432195,0.124787117571924,0.140516724048303,0.151410384469369,0.157815030603875,0.159928482813982
"22",0,0,0.00649350649350649,0.00281379323710224,0,0,0,0.5,0.252403846153846,0,0,0,0.0128205128205128,0.00556494283031998,0,0.331730769230769,0.471153846153846,0.259615384615385,0.492326183431953,0.990384615384615,0.247572815533981,-1,-1,-0.0859944982657577,-0.716223963364706,0,0,0,0,0,0,0,0,0.0047060015050482,0.0600357399582138,0.104469273743017,0.140751082025486,0.170935940789573,0.196441566507989,0.218277747426472,0.23718321728836,0.253710883880454,0.268282801835622,0.281226720471954,0.302075786289876,0.337144488348683,-0.0285184136653717,-0.0555053971878859,-0.0840610341487828,-0.11423262549911,-0.146143224205135,-0.179941461454951,-0.215797177863893,-0.248001830734727,-0.216760971189472,-0.198008402682395,-0.189241452719721,-0.188587651041134,-0.194843496009906,-0.207249683109539,-0.22536039774696,-0.24896624124688,-0.278049817520335,-0.312762808200958,-0.335668889501774,-0.332296542352408
"23",0.00555555555555556,0.00666666666666667,0.00555555555555556,0.00489177963432807,0,0.5,0.5,0.5,0.333333333333333,0,0.010989010989011,0.0131578947368421,0.010989010989011,0.00963010125744288,0,0.130434782608696,0.27536231884058,0.130434782608696,0.490326495367453,0.990338164251208,0.329268292682927,-0.18981010512038,0.358002712783995,-0.18981010512038,-0.175446151401523,0,0,0.213107123740371,0.314793948408227,0.363260235377636,0.391621609741088,0.410239047015735,0.423397895966544,0.433191886018394,0.440765353437796,0.44679657322889,0.451713102778333,0.455797826375368,0.459245374089612,0.462194048571946,0.464744827191741,0.466973157904607,0.468936547654145,0.484945569057252,0.51231102192855,0.536915263298583,-0.0313937148696985,0.167393092307768,0.255413630070789,0.288816866998199,0.301010101010101,0.302385271161594,0.297183644780533,0.287420506929711,0.274138825689538,0.257895498624982,0.238976312882208,0.217499889151145,0.193470765977925,0.166806827695059,0.137352507374631,0.104883199665989,0.0691034502254448,0.0557926066228377,0.0630213850062654,0.0654064435381195
"24",0,0,0.0104166666666667,0.00225717053647898,0,0,0,1,0.205314009661836,0,0,0,0.0206185567010309,0.00446483587498597,0,0.429951690821256,0.429951690821256,0.0821256038647343,0.491470045975402,0.990338164251208,0.2,-1,-1,0.156538091088382,-0.694157232716944,0,0,0,0,0,0,0,0,0.0589113082558929,0.108821560354357,0.148585015618444,0.181010440427774,0.20795750418449,0.249264913415196,0.303518040980836,0.350458261850667,0.391470802877431,0.427611812231178,0.459700602189687,0.488382511559054,0.514172755017109,-0.0307640426291453,-0.0575494183821336,-0.0861198850312899,-0.116358998169466,-0.148363126628878,-0.182273422674035,-0.218257477742619,-0.182484896969982,-0.156073858899791,-0.141499851546263,-0.136096755336456,-0.13817974089837,-0.119014364181316,-0.0783235565946672,-0.0461352724647692,-0.0211946611925618,-0.00260360597100945,0.0102666058121697,0.0178313414071403,0.0203272879854538
"25",0.00591715976331361,0.00709219858156028,0.00591715976331361,0.00509816226076751,0,0.5,0.5,0.5,0.34375,0,0.0116959064327485,0.013986013986014,0.0116959064327485,0.0100335415135395,0,0.1875,0.322115384615385,0.1875,0.489806767751479,0.985576923076923,0.339805825242718,0.172302516392598,0.553846682000755,0.172302516392598,-0.141498724506638,-1,0.110761017901581,0.320559554428881,0.383404270668013,0.4136472515828,0.431432510782719,0.443142842066382,0.451436741316454,0.457618970618442,0.46240492196041,0.466219629016807,0.469331507507811,0.471918409187654,0.474102846216706,0.475971961713715,0.477589434276206,0.479002877563879,0.480248605843846,0.481354798147304,0.495608445185676,0.52101181779672,0.0839863514813977,0.281851590354801,0.330659678750319,0.345768578848955,0.347430246653716,0.342004352136475,0.332084285857792,0.318887046088427,0.303022432549494,0.284792476167139,0.26432372658409,0.241630716026957,0.216647627673875,0.189243686912733,0.159229272578924,0.126356003157321,0.0903122306629655,0.0507143633862501,0.0325366856323073,0.0349908560480711
"26",0,0,0.0105820105820106,0.00279259027100751,0,0,0,1,0.248792270531401,0,0,0,0.0209424083769633,0.00552254290926926,0,0.410628019323671,0.410628019323671,0.0966183574879227,0.492333543373241,0.990338164251208,0.24390243902439,-1,-1,0.144563324210003,-0.619711963984279,0,0,0,0,0,0,0.0256971603468798,0.0949061467523509,0.146489449337811,0.186419718389028,0.218592136289948,0.287275422789763,0.347404732916299,0.398177723574088,0.441620566611586,0.479213781165369,0.5120643291375,0.541016442010049,0.566725201620396,0.589706703972056,0.610373062622718,-0.0301860433675577,-0.0570386454918324,-0.0856100106743289,-0.115834678349089,-0.147817131928353,-0.151334461920239,-0.102091205794942,-0.0718975313947381,-0.0548592011850222,-0.0470772829005353,0.0118618428911716,0.062746209380477,0.103481273582401,0.136024796963743,0.161771231807126,0.181722309374156,0.196595144984793,0.206891830641451,0.212944121901888,0.214941077441077
"27",0,0,0.00636942675159236,0.00266968633517377,0,0,0,0.5,0.241545893719807,0,0,0,0.0125786163522013,0.00528059780492412,0,0.280193236714976,0.386473429951691,0.241545893719807,0.492403556675768,0.990338164251208,0.236585365853659,-1,-1,-0.195655571182997,-0.73236835767666,0,0,0,0,0,0,0,0,0,0,0.00564300810765343,0.0509332796676562,0.0887606874173145,0.120710378864681,0.148053535518541,0.171719427295416,0.192403125200002,0.210634908137699,0.249887416436763,0.289635926249498,0.32538387432908,-0.0295346185977172,-0.0564504746109602,-0.0850190953794644,-0.115225151819356,-0.147181268256779,-0.181033182029649,-0.216949924200962,-0.255123831641794,-0.295773104750514,-0.331588833694293,-0.314954682403389,-0.307839165978639,-0.308944856401444,-0.317259320935612,-0.332157305981895,-0.353301302305475,-0.380583036228858,-0.371914162705749,-0.361464364772303,-0.358016385008113
"28",0.00740740740740741,0.00740740740740741,0.010752688172043,0.00570342105947936,0,0.5,0.5,1,0.401442307692308,0,0.0145985401459854,0.0145985401459854,0.0212765957446809,0.0112321080494933,0,0.350961538461538,0.350961538461538,0.115384615384615,0.495354105029586,0.990384615384615,0.398058252427185,0.634147939461443,0.634147939461443,0.399593788901265,-0.0204534028999239,0,0.120945613171041,0.31722418238567,0.379579337937817,0.410211326289124,0.428419584136053,0.440488025804171,0.449074117836111,0.455495068316619,0.490745835075596,0.542024013722127,0.583920212415265,0.6187934499687,0.64827303173244,0.673520448474359,0.695386033041532,0.714506617096703,0.731368580726799,0.746349804884465,0.759748327547959,0.771802373360508,0.0966946645049227,0.279938603992172,0.327996184465132,0.343402576776358,0.345460769676972,0.340400540165357,0.330802155032231,0.31788971078263,0.34142511449996,0.387952125900946,0.42472358535929,0.454070173451862,0.477584857185268,0.496384662874438,0.511266583063824,0.522803949550025,0.531407651886241,0.537365623106928,0.540868233250446,0.542024013722127
