"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0236220472440945,0.0194174757281553,0.0294117647058824,0.0114895628230098,0,0.5,0.333333333333333,0.833333333333333,0.247563352826511,0,0.0451127819548872,0.036697247706422,0.0568181818181818,0.0219137825674488,0,0.257309941520468,0.385964912280702,0.0292397660818713,0.476522690742451,0.964912280701754,0.234848484848485,0.270399305555555,0.32861328125,-0.258854166666667,-0.371882360705003,0,0,0.0124000168221169,0.07114911227123,0.129437329017523,0.166342442973236,0.208188865255068,0.243537394669656,0.269113795725268,0.288478232106957,0.303648763362732,0.315854725598278,0.332426634246261,0.351961616903158,0.369551839201387,0.393559527698698,0.414612066484449,0.433071059467475,0.449389063635506,0.467928846999774,0.491907686143942,-0.0516902420528955,-0.0698454412441623,-0.0328494468672561,0.00658759428593926,0.0219935951706114,0.0437823615022726,0.0585577748332005,0.0615700448689349,0.0564438616867127,0.0451496438929114,0.0287998755667866,0.0176391680165733,0.0101248839642779,-0.00109707482068609,-0.00265436195003013,-0.00945912046542443,-0.0215639210754354,-0.0388608455544266,-0.0534795186780032,-0.058299641742083
"12",0,0.024390243902439,0,0.0221185694256961,0,0,0.4,0,0.493491124260355,0,0,0.0459770114942529,0,0.0421115214051911,0,0.940828402366864,0.50887573964497,0.952662721893491,0.484576870557754,0.970414201183432,0.475609756097561,-1,0.730941704035874,-1,0.132160817704835,0,0.0603246763714917,0.277489750319964,0.356580584723368,0.415089279267198,0.501981775834593,0.558980153870097,0.599247152284235,0.629206921376824,0.652367966507925,0.670808698266359,0.685838695947937,0.698324115357337,0.708860720633878,0.71787175755988,0.725666184261189,0.732474807652603,0.73847352425783,0.743798732916566,0.748557832033169,0.753124410605624,0.0305259017353202,0.235320317378687,0.300649457721419,0.346545401743836,0.427665794015097,0.478196613165614,0.511399722877331,0.533723991141826,0.548667538372791,0.558277753872633,0.563818259460003,0.566096327678475,0.565636077543001,0.562775380943639,0.557722254627573,0.550588325751694,0.541408475434663,0.530151523005449,0.516724538653337,0.501553261849885
"13",0,0,0.0072463768115942,0.00367066581267954,0,0,0,0.166666666666667,0.0955165692007797,0,0,0,0.0138888888888889,0.00706768923068617,0,0.309941520467836,0.345029239766082,0.169590643274854,0.465305564105195,0.964912280701754,0.0772727272727273,-1,-1,-1.69815990530507,-1.05643677072327,0,0,0,0,0,0,0.0034099843635432,0.025827768743729,0.0420359681749568,0.0543007495175261,0.0639051675989296,0.0716301218628073,0.0926952707025786,0.127252654756529,0.170401360931815,0.208648181179396,0.242024581608573,0.278946334468882,0.319435852251779,0.356787659016548,0.390252778322089,-0.065974059309666,-0.0890072018272532,-0.112760424039702,-0.141824813619333,-0.173834153276343,-0.204194629260571,-0.213065120419542,-0.230675520511669,-0.25480711701758,-0.28432465816878,-0.318664555785289,-0.335931205410223,-0.333933318128029,-0.318162007105416,-0.309229271389784,-0.307956503694605,-0.30019675829296,-0.284987322386577,-0.274506620184798,-0.271050942405322
"14",0.0104166666666667,0.0104166666666667,0.0294117647058824,0.0130564156693685,0,0.166666666666667,0.166666666666667,0.833333333333333,0.294346978557505,0,0.0196078431372549,0.0196078431372549,0.0568181818181818,0.0249720814299065,0,0.415204678362573,0.415204678362573,0.0292397660818713,0.478301015697138,0.964912280701754,0.282828282828283,-0.0546039557111764,-0.0546039557111764,-0.196555313712501,-0.356198847011855,0,0,0.0152364219300553,0.0609207733097607,0.115532509303836,0.158130184132394,0.215099080379324,0.264312351615906,0.329571662218888,0.379371126639194,0.41862256882458,0.450356325211467,0.476543398769975,0.498521153072779,0.517228998679126,0.53334616534456,0.547375944221148,0.559699189267161,0.570618740382762,0.583990264375592,0.602253610248329,-0.0439425712477582,-0.0570290261645552,-0.0343666187918308,-0.00075195980008913,0.0202968609587555,0.0595851130707247,0.0915802008069643,0.145968964278671,0.183533528625432,0.209265869804135,0.226198791910431,0.236255055678454,0.240685195987035,0.240307939179879,0.235648452487959,0.227020138129953,0.214573223662495,0.19833986231713,0.185315774427231,0.181020388988067
"15",0.015625,0.0147058823529412,0,0.0121978600379608,0,0.2,0.2,0,0.302958579881657,0,0.0289855072463768,0.0273972602739726,0,0.0233900783177853,0,0.603550295857988,0.579881656804734,0.952662721893491,0.480900528692973,0.970414201183432,0.289024390243902,0.744296432399326,0.616827438370847,-1,-0.138151961952358,0,5.07973889789136e-05,0.111871296977036,0.143683846897886,0.18766219262087,0.274101654656631,0.330580727335447,0.370375312383386,0.399927090004434,0.422739771467479,0.44088262719501,0.455656414156851,0.46791984025289,0.479041326233879,0.498136956751377,0.518574190505315,0.536419552310538,0.552136697511561,0.566084914805161,0.578546927321894,0.590054174621184,-0.032975621608884,0.0586978841993326,0.0679855200843409,0.0912494150678521,0.164654332559181,0.206875086457325,0.231285045777387,0.244322905163793,0.249439740223332,0.248620529885009,0.24305650625269,0.233473076223906,0.221465420892429,0.220903617369449,0.222461967975455,0.219788192577753,0.213139551997292,0.202628712212856,0.188242507705681,0.170468347189682
"16",0,0.0235294117647059,0,0.0158088263608093,0,0,0.333333333333333,0,0.317738791423002,0,0,0.043956043956044,0,0.0300128793527706,0,0.894736842105263,0.491228070175439,0.941520467836257,0.480216134879108,0.964912280701754,0.303535353535354,-1,0.781522127381788,-1,-0.0451683887692849,0,2.35153274962223e-05,0.222612420228852,0.313161036275081,0.382764242446659,0.422815520381006,0.448839728752394,0.46710775240569,0.480637339135126,0.491060450059056,0.512127768294937,0.531002389822481,0.546653492374447,0.559949317559993,0.577217342023236,0.596246212032862,0.612852652990734,0.627471556547167,0.640439592406563,0.652021456044196,0.662661121213501,-0.0351854898553046,0.174344551550452,0.250986646969742,0.308186650373048,0.334519311443612,0.345724236439245,0.348105887385415,0.344646699477294,0.336907152287786,0.342976000702793,0.346407381277935,0.345428729564254,0.34084627097792,0.342086682202941,0.346276735392556,0.346731121310785,0.343722858176629,0.337394148934446,0.327775540151854,0.315267615433958
"17",0.027027027027027,0.027027027027027,0,0.0294426863340915,0,0.166666666666667,0.166666666666667,0,0.685185185185185,0,0.0465116279069767,0.0465116279069767,0,0.0557438584502123,0,0.760233918128655,0.760233918128655,0.947368421052632,0.318833145241271,0.964912280701754,0.635353535353535,0.0477031802120141,0.0477031802120141,-1,-0.169733931349264,0,0,0,0.0368615021900395,0.119767460956103,0.161518292433119,0.186483841296755,0.203092294610152,0.219145326041886,0.247684608403455,0.283517960713722,0.320516113923971,0.361306669251936,0.40236313841317,0.437414422136852,0.467449312514565,0.493472783600892,0.516238167951381,0.536321279161347,0.554169792108305,0.570394463014533,-0.059180853511416,-0.0935454125628388,-0.0842141051311322,-0.0169838838412139,0.00507089839062019,0.00679811582173437,-0.00243920187127472,-0.013308321665226,-0.00836862552791865,0.00687094118735857,0.0247565547505187,0.0495248310191884,0.0765418368273722,0.0960183320356275,0.108682005945728,0.115409872676661,0.116775192188414,0.113118273098596,0.104588260333276,0.0917090783732047
"18",0.00925925925925926,0.00925925925925926,0.029585798816568,0.00781287011920302,0,0.2,0.2,1,0.224852071005917,0,0.0176991150442478,0.0176991150442478,0.0574712643678161,0.0150935151239214,0,0.343195266272189,0.343195266272189,0.029585798816568,0.477014110150205,0.970414201183432,0.213414634146341,-0.113256416293855,-0.113256416293855,0,-0.56296334481841,0,0,0,0,0.0257164323280026,0.0586926474058591,0.115434248685251,0.173208895387228,0.215891500681709,0.248712485266117,0.278889977279001,0.339318858085614,0.395999003454243,0.443722326267876,0.484456449897986,0.519631993830863,0.55031407129644,0.577312009348877,0.601251783658356,0.622625157761885,0.641823822776622,-0.0396004214596303,-0.0642546989495131,-0.0925428398721321,-0.0939631609646987,-0.0872444348179497,-0.0519454588358765,-0.0132690946676151,0.00873989482060145,0.0192920479148438,0.026975797963476,0.0774291702267217,0.126098198263147,0.164966810032556,0.195959990713859,0.220442716961619,0.239392002007892,0.253505253537293,0.263269679172187,0.269006675971616,0.270899204265592
"19",0.0099009900990099,0.0101010101010101,0.0352941176470588,0.0100370700227373,0,0.166666666666667,0.166666666666667,1,0.228070175438596,0,0.0186915887850467,0.019047619047619,0.0681818181818182,0.0191961989943384,0,0.385964912280702,0.39766081871345,0.0409356725146199,0.475188947026435,0.964912280701754,0.214646464646465,0.0268260788342986,0.0710255931253502,0.227984307864749,-0.359655386260241,0,0,0.031173278201318,0.0732821508708733,0.0958832039984217,0.145102538362254,0.195253923586848,0.230327319701364,0.256233913886544,0.285547285855729,0.338824375138244,0.387482431460775,0.436629395678642,0.481156650699335,0.519160847909548,0.551977560629104,0.580601050969641,0.605786751755273,0.628118914865568,0.648056498678674,0.665965045695895,-0.0397835869670698,-0.0312404903988488,-0.0126217640563803,-0.0153152325184466,0.0124291258195313,0.0428483743382596,0.0566027762148383,0.0596090383641908,0.0672420161500679,0.107717278756728,0.14455580097671,0.184758111984898,0.221035092609753,0.249960589237401,0.272809242873007,0.290493337594565,0.303664037006189,0.312776221464973,0.318129952405898,0.31989604069896
"20",0.015625,0.0170940170940171,0.0242424242424242,0.00690263822181644,0,0.333333333333333,0.333333333333333,0.666666666666667,0.164717348927875,0,0.0298507462686567,0.032520325203252,0.0467836257309941,0.013241352662619,0,0.239766081871345,0.304093567251462,0.0467836257309941,0.46739167607127,0.964912280701754,0.148989898989899,-0.0115326102959219,0.232664278353045,-0.126682043480394,-0.623288401545105,0,0,0,0,0.0625812980711831,0.110174762112072,0.138448676219585,0.182343642952067,0.228079999434733,0.262303663304571,0.28887563089752,0.310104018119285,0.327453437592475,0.342944378301722,0.364525679712496,0.383203860433199,0.399382515383757,0.414528451865135,0.432495824034486,0.45429938637513,0.480002590338039,-0.0548028592709467,-0.0914105209151408,-0.125069424701211,-0.0844035877498363,-0.0573183686665743,-0.0532258436275896,-0.0298488337972292,-0.00297412479297265,0.00998283523462346,0.0130484438945465,0.00854030811626226,-0.00216433007653822,-0.0166312057281337,-0.0225069186602229,-0.0337817164385431,-0.0504455886778323,-0.0705458375469809,-0.087186093076865,-0.0978013382311578,-0.101300197498354
"21",0,0.012987012987013,0,0.0118828786481896,0,0,0.2,0,0.289940828402367,0,0,0.024390243902439,0,0.0227414411665605,0,0.875739644970414,0.526627218934911,0.964497041420118,0.477714365743496,0.970414201183432,0.260975609756098,-1,0.486685915944819,-1,-0.176748702846282,0,0,0.0992858843132588,0.135293442936341,0.188773728383935,0.232806473905968,0.261647727272727,0.282002548812914,0.297136195309285,0.308829214329998,0.318135178797537,0.325717341996573,0.346050365320812,0.365894789621025,0.382862590686427,0.397536984974741,0.410353511420409,0.421643990857521,0.431665665184473,0.440621035324371,0.450567733710742,-0.032382284802039,0.0462098822224603,0.0596492249290831,0.0932518195784119,0.117875303187109,0.12594967254177,0.124152116847019,0.11566497090515,0.102152420303284,0.0845246905890715,0.0632755072239924,0.058846398714162,0.0533555854898557,0.042976774151673,0.0280598302681227,0.00876506174918847,-0.0149011778552818,-0.0430683007469379,-0.075995949800951,-0.110247565821071
"22",0.0230769230769231,0.0247933884297521,0.0352941176470588,0.0135861406057086,0,0.5,0.5,1,0.273879142300195,0,0.0441176470588235,0.047244094488189,0.0681818181818182,0.0257686207999232,0,0.239766081871345,0.292397660818713,0.0409356725146199,0.476898874867481,0.964912280701754,0.262121212121212,0.508858673259168,0.591115106566281,0.228565007304191,0.0150920214221236,0,0.0831755948965088,0.137517173245242,0.163036064353956,0.252074244850627,0.305764732921438,0.340340411534341,0.364466611448312,0.382258550945079,0.402001451755218,0.432253625347346,0.470027552355944,0.501299340549743,0.527614310043016,0.550064456738801,0.571948425389114,0.598492528197142,0.62265398477903,0.64407257738739,0.663190283205319,0.680358961303462,0.0476828588079126,0.0806883258235715,0.0843308044915653,0.159097364610124,0.197091733526175,0.214496137428109,0.220099117741085,0.21801161252413,0.218321042088362,0.232839636125525,0.258881340082763,0.27737904433956,0.289808462714574,0.297166561086874,0.304198566654621,0.319718860835897,0.33239353275676,0.341161506211162,0.346312607037943,0.348011787768243
"23",0.0165289256198347,0.0188679245283019,0.0350877192982456,0.0101224923890872,0,0.333333333333333,0.333333333333333,1,0.227095516569201,0,0.031496062992126,0.0357142857142857,0.0677966101694915,0.0193526063642913,0,0.280701754385965,0.368421052631579,0.0350877192982456,0.475188947026435,0.964912280701754,0.214141414141414,-0.0516172658627297,0.252507607348135,0,-0.500922504239486,0,0,0,0.0219225688967543,0.0812999555186661,0.126615033192947,0.155484660712668,0.18079287441704,0.213781823872004,0.239018659765731,0.258948597933083,0.275086314383484,0.288420142749844,0.299622426866117,0.32274044035897,0.359567952601272,0.391646884319198,0.419840040877142,0.44593501375969,0.475661326880826,0.502535390252054,-0.0473387362484851,-0.0708739226732424,-0.0743467396894805,-0.0368245037122602,-0.0138563404863573,-0.0093539917965328,-0.00905522354566764,0.000965311435508508,0.00143037385761383,-0.00529902458908161,-0.0178440532198212,-0.0353950098238065,-0.0574993317047478,-0.0626490295793975,-0.0458392077593383,-0.0356913509430975,-0.0315572754890563,-0.030948131512919,-0.0231978739684484,-0.0205083497676624
"24",0.00934579439252336,0.00934579439252336,0.0239520958083832,0.00876592315038584,0,0.2,0.2,0.8,0.246153846153846,0,0.0178571428571429,0.0178571428571429,0.0465116279069768,0.0169197281393516,0,0.349112426035503,0.349112426035503,0.029585798816568,0.476944084590876,0.970414201183432,0.235365853658537,-0.0823326012803141,-0.0823326012803141,-0.151936825381991,-0.513691225510946,0,0,0,0.0239309275729233,0.0584869503149924,0.125726094307721,0.183124006451517,0.265199914195913,0.32554835144726,0.3715988337842,0.407894457759773,0.437237927985695,0.461452115022893,0.481773830352645,0.499071829196708,0.513974240158636,0.526946480539085,0.538340738082198,0.548431178982795,0.561447480474893,0.580378234356974,-0.043988789088788,-0.0736953927646151,-0.0751490512436327,-0.0653332900247825,-0.0174454767362671,0.0212434375535628,0.0926470912377059,0.140816048546414,0.173281555280732,0.194647523662302,0.207703211957023,0.214208540801424,0.21529872019898,0.211706119732535,0.203887473743037,0.192098677639774,0.176438633082988,0.156878579649618,0.141130349816453,0.135936538910217
"25",0.0151515151515152,0.0151515151515152,0.25,0.0300061867829883,0,0.166666666666667,0.166666666666667,0.166666666666667,0.367446393762183,0,0.0277777777777778,0.0277777777777778,0.2,0.0496744819823054,0,0.590643274853801,0.590643274853801,0.953216374269006,0.48408057179987,0.964912280701754,0.35959595959596,0.3122474571548,0.3122474571548,0.890204820955831,0.394542317740693,0,0.176709645684594,0.177781534008958,0.173501681084509,0.199739370951943,0.236172976985895,0.283387775570535,0.339048612775718,0.38222554114409,0.41534706298043,0.44155949007355,0.462820479077289,0.491602437437458,0.518750215229915,0.541902089265185,0.561879822131661,0.579307230451012,0.598607613580186,0.621019867981047,0.641408513112152,0.659715388840808,0.144012998570449,0.122525864503682,0.0947976706286161,0.0993240729678723,0.115704759602589,0.145807140241077,0.18807059737299,0.217150132042231,0.234948217630734,0.244587148949648,0.247957297396691,0.262474217772749,0.275616401483528,0.283530715131013,0.286918314359896,0.286262904193955,0.288864922621688,0.297474062394498,0.302983894798068,0.304801349900291
"26",0,0,0,0.00544670685328134,0,0,0,0,0.139376218323587,0,0,0,0,0.0104795698605934,0,0.929824561403509,0.491228070175439,0.929824561403509,0.466776102048494,0.964912280701754,0.12020202020202,-1,-1,-1,-0.764374639121429,0,0,0,0,0.0113922255983142,0.0380852624974745,0.0643583027221955,0.114012648539312,0.149980726600908,0.185256205740824,0.22227220497274,0.2666270097286,0.309570278731383,0.345505881449303,0.376019731249134,0.402252762777349,0.425046768452698,0.445036407787263,0.462709224746549,0.479862613648298,0.502739342886757,-0.0542657305312676,-0.0837290303295592,-0.110778351046122,-0.12706423443073,-0.127484279473261,-0.128952424411305,-0.101713181336415,-0.0904738234750939,-0.0795222034875537,-0.0655157860889487,-0.0401670578277,-0.0150796854247048,0.00118896548956944,0.0101182195763923,0.0126923450031593,0.00954696138921229,0.0010573128937548,-0.012609248152843,-0.0286627705605151,-0.0344864679852333
