"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.00540541410027541,0,0,0,0,0.114649681528662,0,0,0,0,0.0103224511012011,0,0.853503184713376,0.611464968152866,0.853503184713376,0.457381638200333,0.955414012738854,0.089047619047619,-1,-1,-1,-0.869967209476252,0,0,0,0,0,0,0,0,0.0122070638042536,0.057238565164603,0.113805592241191,0.159568657677451,0.19701103889733,0.228212936028405,0.255610743956622,0.28498220732233,0.316411286812497,0.349007756467255,0.37889835139617,0.405467738165313,0.42967016940566,-0.0621085850782054,-0.0913286016471313,-0.123004649267477,-0.153817880757855,-0.185194388138873,-0.219521174903115,-0.256553513717246,-0.280481415141426,-0.262283693308334,-0.227047205557753,-0.20492825161369,-0.193641093316967,-0.191191653801675,-0.194708130125596,-0.195263240846688,-0.192315816189656,-0.187004648901476,-0.186384587974581,-0.192387853222453,-0.204041451616824
"12",0.0208333333333333,0,0.0387096774193548,0.00500220920706759,0,0.428571428571429,0,0.857142857142857,0.102820746132848,0,0.0397350993377483,0,0.0740740740740741,0.00953843227407251,0,0.0764331210191083,0.210191082802548,0.0445859872611465,0.457584486186052,0.955414012738854,0.0795238095238095,-0.426256077795786,-1,0.279526476916224,-0.845581745487125,0,0,0,0,0,0,0.0320667627939198,0.0746312344583195,0.10552583419574,0.128971251394752,0.147371802225536,0.183449925582215,0.24433778798189,0.297668573383241,0.345163390777913,0.389762945502827,0.429661378523763,0.464662724743291,0.495616447139655,0.523186280566701,0.547898360909402,-0.0542866447202192,-0.080020252595183,-0.108459426417052,-0.138180596605894,-0.17031075211018,-0.166155536318076,-0.148964398040982,-0.145785556256244,-0.152352520410596,-0.166336074320507,-0.156322384440047,-0.109199307804274,-0.070043648898035,-0.0370629570031615,-0.00616294729333346,0.0192887345082585,0.0382114430943103,0.0512866661347692,0.0589625370705698,0.0614936331306642
"13",0.0952380952380952,0.102564102564103,0.333333333333333,0.079228895308473,0,0.571428571428571,0.571428571428571,0.285714285714286,0.832575068243858,0,0.163265306122449,0.173913043478261,0.307692307692308,0.123705776631043,0,0.738853503184713,0.75796178343949,0.942675159235669,0.287516734958822,0.955414012738854,0.844285714285714,0.376174726737386,0.452405921026096,0.776388496753116,0.157241149927343,0,0.267758796816953,0.420395746545754,0.455704108149006,0.455838071891094,0.449146011171216,0.447867317420413,0.468701771924416,0.4836757283376,0.513326601699484,0.550610662986044,0.58927545212352,0.626543717749115,0.657860392931466,0.684331219958862,0.707000175857824,0.7266314477685,0.74379727819433,0.758934668946251,0.772383104853888,0.784410317614965,0.219555403707669,0.364408891576996,0.38622939048615,0.369714342034582,0.344822581577991,0.32441390698253,0.330229744806417,0.328540628022285,0.346294850344989,0.375755283660766,0.409215537990113,0.443006008707387,0.470131784795158,0.491590201167584,0.508434784608302,0.521408406990884,0.531035075162292,0.537677519329435,0.541573426369132,0.542857511765883
"14",0.142857142857143,0.1,0.142857142857143,0.0581211907566213,0,0.142857142857143,0.142857142857143,0.142857142857143,0.903548680618744,0,0.142857142857143,0.117647058823529,0.142857142857143,0.100099429408102,0,0.923566878980892,0.904458598726115,0.923566878980892,0.165848513124265,0.955414012738854,0.791428571428572,-0.922195793690536,-1.1149849774662,-0.922195793690536,-0.0477086051051099,0,0,0,0,0.00337978923223793,0.020761936171321,0.0434468889198467,0.0906400450178196,0.152599781001218,0.209381749791713,0.265440862563665,0.310295586839693,0.346999822892954,0.377590066774606,0.403476520015015,0.425666660282561,0.44489942331825,0.461729087502388,0.476579563654183,0.489780594899584,0.504749358989438,-0.0798874660766342,-0.098434770076834,-0.124856613530719,-0.149556119164018,-0.160222646287344,-0.166188934557233,-0.142327539487429,-0.0981736413451558,-0.0582711527014005,-0.0167937882223597,0.0114607345413542,0.0296086388148819,0.0396556887225279,0.0429119862622344,0.0402257463980327,0.0321197817510533,0.0188722204312166,0.000563025753408272,-0.0229022468569867,-0.0451237552495458
"15",0.125,0.125,0.333333333333333,0.0832364152240362,0,0.428571428571429,0.428571428571429,0.428571428571429,0.545040946314832,0,0.193548387096774,0.193548387096774,0.375,0.113871580942104,0,0.840764331210191,0.840764331210191,0.936305732484076,0.481358270112378,0.955414012738854,0.516666666666667,0.610667528689187,0.610667528689187,0.716308388556651,0.377543705458514,0,0.525297151352971,0.439296630409227,0.430064691488271,0.426182633717875,0.424044823690793,0.42269134850746,0.421757473011419,0.422609536066945,0.436515601625187,0.452049783858249,0.464611277789806,0.474978867419128,0.483681150515488,0.491089535878837,0.497472629211249,0.503029499995932,0.507910815495996,0.512232708577097,0.516086135979179,0.525336878695971,0.50083817046434,0.39780204591276,0.372463630454726,0.350959189847431,0.329965707714737,0.308530262800169,0.286221563148137,0.264725019811783,0.258954415794981,0.25498136629916,0.24652721288252,0.234243754663388,0.218500520643079,0.199476520827125,0.177210859698585,0.151630014019791,0.122560633402098,0.0897322811479091,0.0527721015119706,0.0231152914350862
"16",0,0,0,0.0073870197823369,0,0,0,0,0.155595996360328,0,0,0,0,0.0140996119477043,0,0.853503184713376,0.687898089171974,0.949044585987261,0.457868473366059,0.955414012738854,0.121904761904762,-1,-1,-1,-0.876549135057369,0,0,0,0,0,0,0,0.0177799297905823,0.0527201291636928,0.083343553253881,0.107217909447947,0.126352873624743,0.142032270202076,0.155703174972972,0.171694532400524,0.190056579175823,0.209839445588087,0.227890025770445,0.243826318645508,0.257999245981052,0.277769353541221,-0.0584482102533206,-0.0864373775354634,-0.117731599582117,-0.149265883017348,-0.181166757258927,-0.215576076694364,-0.230313729910151,-0.224117582797409,-0.223478293635471,-0.232250175224063,-0.248517329778471,-0.271177303141163,-0.298719446361697,-0.324790624778099,-0.349115855745165,-0.373112600296807,-0.402458294660215,-0.438636318943875,-0.481963206202849,-0.51808934195528
"17",0.0268456375838926,0,0.0445859872611465,0.00529914055205526,0,0.571428571428571,0,1,0.10828025477707,0,0.0512820512820513,0,0.0853658536585366,0.0101013140026266,0,0.0573248407643312,0.210191082802548,0.0445859872611465,0.457138220617469,0.955414012738854,0.0866666666666667,-0.0828299704408175,-1,0,-0.768741174607099,0,0,0,0,0,0,0,0,0.0392012963958371,0.0777887689917728,0.122348558345299,0.164822318110924,0.199711073681311,0.22888008128178,0.254782952667577,0.283757555034846,0.312561096893488,0.347122955357237,0.382194632103927,0.416141095312149,0.446551358668367,-0.0562235857537,-0.0869825852168139,-0.113958491807156,-0.142887603206294,-0.174854369174455,-0.209331383482755,-0.246260701893965,-0.235341882063834,-0.224666012661913,-0.205162500466266,-0.187320215691659,-0.179402929768315,-0.17967484300783,-0.185196101968361,-0.186113490664921,-0.187428382809702,-0.178487115045826,-0.167756108898295,-0.158209797582946,-0.155062284139858
"18",0.117647058823529,0.121212121212121,0,0.0595942609415417,0,0.571428571428571,0.571428571428571,0,0.833484986351228,0,0.195121951219512,0.2,0,0.100306232614692,0,0.789808917197452,0.796178343949045,0.936305732484076,0.241632520589071,0.955414012738854,0.732857142857143,0.360430038510911,0.394726144629867,-1,0.0782642471748217,0,0.142534290063109,0.1530055321294,0.178653463324996,0.210306108464881,0.257621696801113,0.310347953183245,0.351172838326101,0.380956710779735,0.405271309866777,0.432017179672115,0.458954214543616,0.48136127845161,0.500152881068392,0.516138748054817,0.52990360524863,0.541880253644049,0.552395901688242,0.561702516454824,0.569997275077594,0.578851820918102,0.0994706971326283,0.0888725769941624,0.0934960695018271,0.104842533894613,0.134552750782825,0.172268239050586,0.1974411853642,0.210042762540268,0.216213188942739,0.226081078301432,0.236887226111566,0.241840141906484,0.241668255019585,0.237047201628531,0.22839257165012,0.215929987754109,0.199735891712936,0.17975971184888,0.155833025221966,0.130589804482904
"19",0,0.105263157894737,0,0.0473677856304373,0,0,0.285714285714286,0,0.824385805277525,0,0,0.153846153846154,0,0.0861983975607131,0,0.878980891719745,0.859872611464968,0.929936305732484,0.226297212868676,0.955414012738854,0.663333333333333,-1,0.0858170606372045,-1,-0.107864027249538,0,0,0,0,0.0267579506269795,0.0719942085512514,0.110525521099216,0.14592505684842,0.174572900977193,0.206984435857191,0.232534010471061,0.253119653695021,0.270059913202812,0.284244334495435,0.296294811629143,0.30665921033944,0.315668262023457,0.323571507554202,0.330632150907597,0.339159396563389,0.352496506370736,-0.0515631415566399,-0.079263079087233,-0.108350535465475,-0.107756531063701,-0.0860841843626736,-0.0716572055257799,-0.060471378600402,-0.0573664778122476,-0.0491702678892684,-0.0498681046758643,-0.0576913971742037,-0.0714729791280986,-0.0905275709379718,-0.114488968780463,-0.143219911835116,-0.176762536702723,-0.215313501349383,-0.259081506387605,-0.304278889857001,-0.344186649738224
"20",0.0769230769230769,0.0588235294117647,0.333333333333333,0.073944962788156,0,0.428571428571429,0.285714285714286,0.142857142857143,0.805277525022748,0,0.130434782608696,0.0975609756097561,0.2,0.112600471755579,0,0.745222929936306,0.764331210191083,0.949044585987261,0.289504645218873,0.955414012738854,0.815238095238095,-0.331723557604361,-0.610690374272857,0.635056525079574,0.0370144871604051,0,0.199190660714076,0.23449629673253,0.227384277053828,0.221431117119753,0.216393001345895,0.213164436566438,0.210998338510438,0.216450847510197,0.24809495339294,0.304419321685509,0.358700008713078,0.407564873621528,0.448337846925608,0.484032501327754,0.517641813234342,0.549271680340101,0.577306426728199,0.602057933197509,0.624071060812124,0.643776428961827,0.147641668623337,0.165158930673706,0.135709612983787,0.10529181763126,0.0745375429672753,0.0436482392784234,0.0118166226636908,-0.0124275128543204,-0.00347225842778643,0.0400400483918067,0.0836293857814676,0.122339910227016,0.15151824348714,0.174861700752037,0.196639930729516,0.216841258477674,0.232323094562304,0.243012009453028,0.249283665884734,0.251351187957197
"21",0.15,0.157894736842105,0.333333333333333,0.0781292974592483,0,0.857142857142857,0.857142857142857,0.285714285714286,0.866242038216561,0,0.25531914893617,0.266666666666667,0.307692307692308,0.127517589603332,0,0.777070063694268,0.789808917197452,0.942675159235669,0.277252626881415,0.955414012738854,0.879523809523809,0.553389279760391,0.601798479839507,0.842014919047215,0.150706403279685,0,0.110866640345718,0.281904358928727,0.348425580575791,0.414141022249465,0.48039121416503,0.534439980831844,0.584800615322978,0.621564672111317,0.64958354397381,0.673031627071358,0.701047972643574,0.727253812969191,0.74923557548259,0.767938396287592,0.784045016536601,0.798060932248948,0.81036840664146,0.821261865905357,0.830971757797673,0.839681034267602,0.0657944920770149,0.22736167390923,0.281263415636495,0.336230093022571,0.394541558542895,0.441489911831446,0.486665371086924,0.51730963942039,0.538411503077211,0.554699274257208,0.578557181637647,0.601497354999569,0.6197597793115,0.634284979024833,0.645735903037197,0.654584797321641,0.661167473488488,0.665717838221953,0.668389861059366,0.669271067976161
"22",0.178571428571429,0.178571428571429,0.25,0.0818349142439141,0,0.714285714285714,0.714285714285714,0.285714285714286,0.872611464968153,0,0.285714285714286,0.285714285714286,0.266666666666667,0.131236187474909,0,0.840764331210191,0.840764331210191,0.929936305732484,0.277739462047142,0.955414012738854,0.886666666666667,0.424954557257855,0.424954557257855,0.78654894832511,0.102099226675935,0,0.197471581703781,0.442473797179236,0.475843302803954,0.483324359421024,0.487221028871009,0.491891592980351,0.50445368907709,0.51757915614343,0.541032862671794,0.569982985128088,0.602086080502801,0.628498153656313,0.650608397020821,0.67049149335246,0.693429010987412,0.713493266622707,0.731092544208051,0.746654804698301,0.760514360558114,0.772936162876523,0.150146721338251,0.396857524232533,0.41846093199198,0.411550393189525,0.39952356674773,0.387472879533843,0.384352976987859,0.381673037180636,0.392433547808523,0.411409506396552,0.436161997070186,0.454344415289312,0.467333597160978,0.477807035691821,0.494171999342901,0.50698936680431,0.516518025824001,0.523101773403753,0.526966652333088,0.528241062034073
"23",0.0188679245283019,0.0151515151515152,0,0.0149683347948915,0,0.142857142857143,0.142857142857143,0,0.232939035486806,0,0.0333333333333333,0.0273972602739726,0,0.0278347232527098,0,0.630573248407643,0.547770700636943,0.923566878980892,0.469633656537791,0.955414012738854,0.216190476190476,-0.698154311649017,-1.17307110438729,-1,-1.29609061462834,0,0,0.00721173654938929,0.030253643319446,0.0528571147760108,0.0660349377523937,0.0743506412959885,0.0800760285054534,0.0842583112093727,0.087447249382164,0.0899591743512148,0.0919889921635303,0.0984616109223858,0.116651463928911,0.14474593933807,0.180938637248479,0.216422563583802,0.254747841378559,0.297505094794047,0.33564145196114,0.36985039798084,-0.0483063381930878,-0.0662014331089552,-0.069118960495641,-0.0725670020479032,-0.0877554658255121,-0.109935262204803,-0.136820002798567,-0.167465662434877,-0.201488403632567,-0.238783892428353,-0.279411589223909,-0.316536556847101,-0.338732362950569,-0.347090400105743,-0.342870507113463,-0.339515053034087,-0.33079762227864,-0.31299246324955,-0.302511563083829,-0.299055014702943
"24",0.114285714285714,0.0909090909090909,0,0.0428763724708062,0,0.571428571428571,0.428571428571429,0,0.795268425841674,0,0.19047619047619,0.15,0,0.0795381075592033,0,0.78343949044586,0.78343949044586,0.955414012738854,0.243093026086251,0.955414012738854,0.694285714285714,0.419564755838641,0.31654635527247,0,-0.121519051933592,0,0,0,0,0.0421684800263968,0.107101316666925,0.173446277392199,0.239494720423598,0.287521068556659,0.328380382925541,0.368739193770166,0.403602401601067,0.432075429740488,0.455767693177362,0.475790007799066,0.492933794384536,0.507778175545937,0.520756687927229,0.532200325697847,0.542366165319317,0.557775952988876,-0.0907015906393004,-0.108008849627257,-0.13188091630168,-0.110383112715643,-0.0627031791113993,-0.0119953833714638,0.0407067332195355,0.0728985891625338,0.0973380299548196,0.122595050783634,0.141625495077577,0.152443375093338,0.156622060876299,0.155172087423667,0.148729483182546,0.13766463310337,0.122145647382319,0.102173725969399,0.0775996607366691,0.0615359481573252
"25",0.0731707317073171,0.0769230769230769,0,0.0478454899411026,0,0.428571428571429,0.428571428571429,0,0.772520473157416,0,0.125,0.130434782608696,0,0.0868532646666799,0,0.732484076433121,0.745222929936306,0.949044585987261,0.286543064627368,0.955414012738854,0.781428571428571,-0.0296774193548388,0.0651612903225806,-1,-0.0662711629340456,0,0,0,0.053517132541211,0.097955483938217,0.146756659897264,0.175362868798027,0.214931948705845,0.24608561252604,0.269309717905108,0.296290515581916,0.332920387078678,0.374170592646039,0.415211405941614,0.453656375274909,0.491026792147473,0.525283541660205,0.555219745623977,0.581604293667933,0.605033848588854,0.625978511440744,-0.0805143206846502,-0.106615349475356,-0.0722118934651169,-0.048559082221828,-0.0182116255034036,-0.0121681415929204,0.00733630101216085,0.016653519151547,0.0156240741106524,0.0195708901130762,0.0375840963124083,0.0637394966876204,0.0915038074162605,0.117238043001229,0.143266301888729,0.166058228445849,0.182963882327297,0.194625692836596,0.201464341459385,0.203718155489655
"26",0.0185185185185185,0.0136986301369863,0,0.0157977141637737,0,0.142857142857143,0.142857142857143,0,0.24385805277525,0,0.0327868852459016,0.025,0,0.0293299179239987,0,0.624203821656051,0.503184713375796,0.949044585987261,0.467280619903444,0.955414012738854,0.223809523809524,-0.583247511156883,-1.33207460807873,-1,-0.916319395312094,0,0,0.00155710904555616,0.0329349436934317,0.0477715685066765,0.0558429284621822,0.060928169414908,0.0830108051890313,0.139315653847408,0.182224027201747,0.216008705231926,0.244702445631355,0.274237405046418,0.304330670733332,0.331358730032275,0.354634434794888,0.374888482294578,0.3926734152651,0.408414798322563,0.42244571179102,0.437507166045882,-0.0438843341425924,-0.0714751079800892,-0.0666489894602111,-0.0789421813681326,-0.100229719817485,-0.126639448457386,-0.133806246997969,-0.0978724224303798,-0.077299112227678,-0.0678026171046151,-0.0648490949287576,-0.0604759152376652,-0.0549446894630524,-0.0538250350411533,-0.0587825394455229,-0.0693430667239286,-0.0852672115236841,-0.106509059256348,-0.133195691123182,-0.160512851706915
