"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.133333333333333,0.125,0.5,0.13546559982895,0,1,1,0.25,0.931122448979592,0,0.235294117647059,0.222222222222222,0.333333333333333,0.197538181270697,0,0.73469387755102,0.714285714285714,0.959183673469388,0.528946272386506,0.959183673469388,0.944148936170213,0.377946072990795,0.35392048051185,0.750342756414441,0.261219471140287,0,0.259428518745232,0.43583010669803,0.46887663297102,0.478508147205301,0.495420295828538,0.540393987233166,0.574031001660616,0.598364984855119,0.616786497515476,0.638430665322937,0.673769817087762,0.702816054036615,0.727112840508464,0.74773703467043,0.765462823850538,0.780861081999747,0.794361999304149,0.806295904081899,0.816920650097314,0.826440459317474,0.218277796572939,0.386915139975702,0.409316132034261,0.404835745595326,0.407975342287763,0.444894956906557,0.469802208893933,0.484252164769414,0.491753281948422,0.504146258668348,0.536829736572762,0.562624101401057,0.583109683740279,0.599372160342036,0.612173393577629,0.62205414772009,0.62939786486052,0.634471042956891,0.637448823995675,0.638430665322937
"12",0.037037037037037,0.0277777777777778,0,0.0326099206169859,0,0.333333333333333,0.333333333333333,0,0.357388316151203,0,0.0666666666666667,0.0512820512820513,0,0.0554224240682046,0,0.711340206185567,0.618556701030928,0.948453608247423,0.48496120735466,0.969072164948454,0.347517730496454,0.448903290129611,0.345463609172483,-1,-0.0473142428384949,0,0.000434240567739531,0.169022424077009,0.253983676642052,0.28047562689548,0.293705808956052,0.301638871640202,0.306925479036937,0.310700598612739,0.313531375999335,0.31573275862069,0.31749365489266,0.31893424950128,0.320134649661529,0.321150305179527,0.322020817667313,0.32277522495235,0.337619209219539,0.35698036710643,0.37670709537911,0.407389047646819,-0.0815930147335306,0.0792881327441548,0.159163763284246,0.169576389837454,0.162725722620539,0.148161773656462,0.128943467888811,0.106283416969866,0.0806932027296516,0.0523600392273909,0.0212939936340125,-0.0126084533710424,-0.0495363507631136,-0.0897535021901947,-0.133597478762211,-0.181485309811159,-0.20805606492699,-0.228553139395721,-0.250391025863213,-0.251416256157636
"13",0.0204081632653061,0.0212765957446809,0,0.0191024881088452,0,0.25,0.25,0,0.295454545454545,0,0.0377358490566038,0.0392156862745098,0,0.0355122909167913,0,0.484848484848485,0.505050505050505,0.838383838383838,0.47689011325375,0.95959595959596,0.281578947368421,0.450177362141245,0.480490164463076,-1,-0.0454458592156109,0,0.0151512659470328,0.211405358581248,0.23412743004832,0.239162681261349,0.242006253481439,0.28692359448591,0.321557270714033,0.34650630657033,0.3653345991436,0.380048447478529,0.391863669210428,0.401560003759045,0.409660534573462,0.416529259965306,0.422427297843858,0.427546834513618,0.432322545302136,0.444606355675322,0.46416262155662,0.491255024940543,-0.0434126363974868,0.139783802561289,0.144716202140876,0.128587497144062,0.107697436387898,0.136000485350381,0.152885969949982,0.158189416093369,0.155584852683253,0.147064170150882,0.133755396920376,0.11629763894849,0.0950278704079422,0.0700791509299403,0.0414332647899972,0.00894776692697524,-0.0271080099181832,-0.0523605693531045,-0.0656696244724839,-0.0646113190927109
"14",0.0357142857142857,0.0344827586206897,0.5,0.0549844069669761,0,0.25,0.25,0.25,0.451530612244898,0,0.0625,0.0606060606060606,0.333333333333333,0.0841272733463554,0,0.693877551020408,0.683673469387755,0.959183673469388,0.489483548521449,0.959183673469388,0.444148936170213,0.502880658436214,0.486748971193416,0.897942386831276,0.394819014025363,0,0.373938504568295,0.322879198110929,0.334508594094315,0.384140697315643,0.410871113220983,0.427579556412729,0.439012506090629,0.447327815962968,0.453647697815085,0.45861346853301,0.462618218018915,0.465916311155487,0.468679622987739,0.479175989506983,0.498069331802196,0.51449849043945,0.52891604207344,0.541670128791026,0.557391699758127,0.579481721917735,0.340299300998196,0.268364618423297,0.263522411354436,0.300189327536638,0.311607266675912,0.311400863068999,0.304512413668123,0.29312138935735,0.27829504133579,0.260575041396959,0.240221261981505,0.2173242171912,0.191860243837459,0.17659974140665,0.173894040517394,0.166716565717049,0.155280485187988,0.139642148889235,0.128303234872366,0.12897608288328
"15",0.0303030303030303,0.0303030303030303,0.0909090909090909,0.0393331138928168,0,0.333333333333333,0.333333333333333,0.333333333333333,0.628865979381443,0,0.0555555555555556,0.0555555555555556,0.142857142857143,0.0718629363816379,0,0.649484536082474,0.649484536082474,0.876288659793814,0.502072483792114,0.969072164948454,0.627659574468085,0.016308568470101,0.016308568470101,0.44706186901372,0.255952513329532,0,0,0.0178928408381352,0.0934028011581712,0.137354387154586,0.162041414523449,0.241325288122974,0.31883233847853,0.375842869693201,0.419537768551735,0.469749605233476,0.519948698678256,0.561465041827422,0.596372053409528,0.626131657134132,0.651804230609705,0.674177612428545,0.693849375872632,0.711280995592939,0.726834506289337,0.740797918090995,-0.043141937415716,-0.0492392385263068,0.00615346855770413,0.0282605018632998,0.0290472342814884,0.0948927531833549,0.162511886436591,0.208366736801892,0.23975106995639,0.282062246113436,0.327302734660622,0.363206064848628,0.391845933613254,0.414661501729669,0.432671015078652,0.446602014890375,0.4569730997697,0.464146167320621,0.468359761171264,0.469749605233476
"16",0.0666666666666667,0.0689655172413793,0.333333333333333,0.0541652715561558,0,0.25,0.5,0.25,0.48989898989899,0,0.105263157894737,0.121212121212121,0.285714285714286,0.0873236449950443,0,0.828282828282828,0.707070707070707,0.94949494949495,0.493317008468524,0.95959595959596,0.484210526315789,0.343512846301545,0.425116576757795,0.693700283441529,0.0536604039849903,0,0.0319538641227151,0.134580979284369,0.160199076229009,0.206277980754387,0.248820352187619,0.276042146855449,0.294956541149881,0.308862904592442,0.319517696229864,0.327941964627517,0.334769763915963,0.340415631281556,0.345162018660005,0.349208019644351,0.352698007827961,0.369852448415731,0.401326727313902,0.435432119343279,0.465861098654156,0.493177716054578,-0.0118382219104497,0.075045759609518,0.0790545455259358,0.10560374820244,0.12931613811642,0.136030430263652,0.132873792396684,0.123124082389871,0.108450802358285,0.0897459994426117,0.0674804007623216,0.0418720570924073,0.0129714867712132,-0.0192942658173147,-0.0550997863595229,-0.0707319314535945,-0.0623444195137226,-0.0482976334285351,-0.0400464618312744,-0.0373248602710358
"17",0,0.0571428571428571,0,0.0495802797081959,0,0,0.5,0,0.622448979591837,0,0,0.102564102564103,0,0.0889741704790088,0,0.908163265306122,0.642857142857143,0.908163265306122,0.503956684714702,0.959183673469388,0.622340425531915,-1,0.458302091143881,-1,0.293804099995409,0,0.0266737366433746,0.159040431784388,0.216622825819106,0.22840250450258,0.260668659193206,0.32936578283148,0.400243565176497,0.450679689799547,0.488402921056914,0.517681889176399,0.541066539198544,0.577023737414142,0.612464790944597,0.642425823406085,0.668086632886418,0.690311027805902,0.709745978715228,0.726885640280125,0.74211395483336,0.755733755733756,-0.0406093294579223,0.0721751734520356,0.113743802476292,0.106634192209626,0.121051691497545,0.179768645282255,0.244244078236577,0.285924003267132,0.313098867000994,0.330290671327766,0.340148191822833,0.369417874387904,0.40008963805192,0.424355919444047,0.443406335181878,0.458079895510892,0.46896852049407,0.476482004334123,0.480888898863103,0.482341422477096
"18",0.037037037037037,0.037037037037037,0.125,0.0460283450520877,0,0.666666666666667,0.666666666666667,0.666666666666667,0.601374570446735,0,0.0701754385964912,0.0701754385964912,0.210526315789474,0.0829249765064224,0,0.45360824742268,0.45360824742268,0.845360824742268,0.500478265490488,0.969072164948454,0.599290780141844,0.631106566689389,0.631106566689389,0.860372642581231,0.388996643218388,0,0.16539382152475,0.407521801747201,0.521957256095522,0.566284627163473,0.589823283900186,0.604419635149911,0.614356010687817,0.621556811310132,0.627015038903196,0.631294964028777,0.634740966478015,0.637575138173554,0.639947137325618,0.64196149190325,0.643693418642313,0.645198424118528,0.646518363982658,0.647685396413154,0.64872463683977,0.657768167223642,0.115569211448129,0.35664626645846,0.469220606925979,0.505721719265589,0.519386096117578,0.522848471070866,0.520614933046978,0.514662544859418,0.505965731751616,0.495031490552834,0.482120032212529,0.467346277293785,0.450729923998782,0.432220816698706,0.411711203283126,0.389040215723333,0.363993051489818,0.33629587511374,0.305606590052416,0.288369304556355
"19",0,0.0714285714285714,0,0.0660899099148685,0,0,0.75,0,0.684343434343434,0,0,0.130434782608696,0,0.113899461231028,0,0.919191919191919,0.595959595959596,0.95959595959596,0.508927660442812,0.95959595959596,0.686842105263158,-1,0.72593932087603,0,0.469926053786813,0,0.141092096752183,0.28439325896953,0.368603042876902,0.417031722853575,0.490045435770343,0.536796888762416,0.569295616120548,0.593197197556333,0.611514527386831,0.625999921188478,0.654423253922387,0.684316524255519,0.709449853330214,0.730876298111383,0.749359621206241,0.765467249669519,0.779629553799326,0.792178871625883,0.803375917964706,0.813428092679263,0.105223191690425,0.235390933762602,0.307770980938738,0.343246503688233,0.409056098027953,0.447343829322158,0.47040564433674,0.48399485246341,0.491141055971371,0.493570247051918,0.515694556100839,0.541551427451827,0.562176615431342,0.578606962577062,0.591576018214015,0.601607880489767,0.60907611695997,0.614241409135872,0.617275580546363,0.618276392008512
"20",0.0487804878048781,0.037037037037037,0.111111111111111,0.0647512282530093,0,0.5,0.5,0.5,0.64030612244898,0,0.0888888888888889,0.0689655172413793,0.181818181818182,0.109127984190683,0,0.581632653061224,0.448979591836735,0.816326530612245,0.50551853394419,0.959183673469388,0.640957446808511,0.591731797614151,0.410736322501028,0.778691896338955,0.512516055373198,0,0.175834893416338,0.296781660431164,0.34007650687528,0.357767414747887,0.367393627993324,0.43086649766348,0.488658758066386,0.543300071275838,0.597751772980078,0.640602268146045,0.675202167008562,0.703725110539549,0.727642843385337,0.747987364953725,0.765503754067144,0.780743402198554,0.794123110443955,0.805963793282925,0.816516552794892,0.825980683380578,0.132528130980206,0.2421716816146,0.271405946056493,0.271770862021482,0.262302475665658,0.316716322134116,0.367317626106375,0.417036278858183,0.469722709382299,0.510144598605976,0.541749254440184,0.566758932533226,0.586663424455428,0.602491215315643,0.61496688539636,0.624606371292567,0.631776433126023,0.636732470224518,0.639642568803308,0.640602268146045
"21",0,0,0,0.0086257421166451,0,0,0,0,0.233676975945017,0,0,0,0,0.0166274148565132,0,0.536082474226804,0.56701030927835,0.855670103092783,0.476777553406313,0.969072164948454,0.219858156028369,-1,-1,-1,-0.652995520716685,0,0,0,0,0,0,0,0.0140300246822736,0.0540659104541751,0.0891986444498361,0.137926240050054,0.191071730063345,0.234509327075509,0.2706763785554,0.301257320758524,0.327453560198916,0.3501450336886,0.369990989339335,0.388428174080744,0.417041291319915,0.447806031157148,-0.074146640113256,-0.10653687582257,-0.130516215060438,-0.156928979727322,-0.18803078866715,-0.222281292638255,-0.241650060215533,-0.228887188207298,-0.222144450051275,-0.19626664094154,-0.162341755233719,-0.14047979032665,-0.128264937958275,-0.124121182515783,-0.127028466259961,-0.136357351504999,-0.1517713786121,-0.171383611210851,-0.172520263254118,-0.169244673085613
"22",0.0285714285714286,0.0285714285714286,0.1,0.0378521563255766,0,0.25,0.25,0.25,0.340909090909091,0,0.0512820512820513,0.0512820512820513,0.142857142857143,0.0610559064417464,0,0.626262626262626,0.626262626262626,0.878787878787879,0.480869299051117,0.95959595959596,0.328947368421053,0.246640479636138,0.246640479636138,0.752739301219764,0.0619752761576206,0,0.235548323845583,0.302876523253388,0.283718689788054,0.272622125459246,0.267020732019452,0.263642704743148,0.261383477695231,0.259766198672384,0.259840502837026,0.28542429094236,0.306799225652326,0.324301419635165,0.349461626968453,0.380180915836875,0.406523820042707,0.4293633664183,0.449354851183954,0.466999733061541,0.483111951036785,0.505130850255185,0.173471674650714,0.232051526905835,0.194857896821665,0.16235740253228,0.132821075740944,0.10351321514384,0.0734173192161461,0.0419967460884638,0.0106041142912372,0.012212473322267,0.0078209112286413,-0.00270838891853439,-0.00229728129690221,0.00700973157516378,0.00975197727098205,0.00660401290409032,-0.00203663121376308,-0.0159923490215399,-0.0344263711142357,-0.0423719121683441
"23",0.0588235294117647,0.0566037735849057,0,0.0774864670229456,0,0.5,0.75,0,0.596938775510204,0,0.105263157894737,0.105263157894737,0,0.109553526714879,0,0.653061224489796,0.479591836734694,0.959183673469388,0.502186588921283,0.959183673469388,0.595744680851064,0.402847691643895,0.486552567237164,0,0.348099386453848,0,0.256887137125257,0.281245995266629,0.268686014556217,0.263159573789319,0.260449142568552,0.303390306156539,0.344151819421436,0.399135839755268,0.440999064771041,0.473937373040512,0.500529921516199,0.522449405119197,0.540828120553165,0.556459890691588,0.569917743830787,0.581625687850354,0.591904195402047,0.600999987588073,0.609535510073343,0.625493942823219,0.221104916043938,0.225353598798027,0.192373303895558,0.164294708200865,0.13739419457705,0.163483943025502,0.188336751408431,0.232841253137695,0.262908936427296,0.282814296164698,0.295139026358481,0.301508981991657,0.302972179105741,0.300205359353432,0.293632136001068,0.283492376650018,0.269882895226157,0.252780007500132,0.232893162410403,0.226284925836495
"24",0,0,0,0.0173765905255062,0,0,0,0,0.343642611683849,0,0,0,0,0.0327967348164379,0,0.927835051546392,0.721649484536082,0.927835051546392,0.484217238813902,0.969072164948454,0.333333333333333,-1,-1,-1,-0.314611745120743,0,0,0,0.0590067961012666,0.113024685104515,0.143223796779713,0.162512312083456,0.175898354007198,0.185731714401906,0.193261030731714,0.19921116884743,0.233734762259133,0.278488305899319,0.316101697605827,0.348157448272415,0.375802587446095,0.399888818012507,0.421061815696176,0.439819973990191,0.459469646187494,0.485693331024437,-0.043177092802415,-0.0696505000776174,-0.0326190392122584,-0.000119306600193448,0.00629698889440139,-8.07022122708703e-05,-0.014192770930843,-0.0337572263637059,-0.0576546017653404,-0.0853320511370064,-0.0748836140876035,-0.0488210743184076,-0.0315773745885425,-0.0217041444988884,-0.0182287159502661,-0.0205162743972196,-0.0281858745546165,-0.0410599858951994,-0.0534543228516608,-0.0536530395041632
"25",0.0357142857142857,0.0357142857142857,0,0.0175158761849377,0,0.25,0.25,0,0.255050505050505,0,0.0625,0.0625,0,0.0323492320916867,0,0.696969696969697,0.696969696969697,0.909090909090909,0.473931231506989,0.95959595959596,0.239473684210526,0.25754952875553,0.25754952875553,-1,-0.584334804737767,0,0,0,0.0492499578628013,0.0951772634046294,0.119655048508803,0.134865091213633,0.145232992468312,0.152753493040332,0.158457965629354,0.162933338859073,0.166538216917954,0.169504066010877,0.171986970684039,0.198024762870176,0.226169633959113,0.250631190766868,0.274930302887114,0.305546207695989,0.337886952668244,0.371923909465431,-0.0568891730527787,-0.0825562311106841,-0.0547272519042933,-0.030389579190412,-0.0307855137821545,-0.0428065432169207,-0.0618096486832635,-0.0858082904009803,-0.113880860475178,-0.145612069821193,-0.180863758670749,-0.219671211749448,-0.262194223115297,-0.270778501097983,-0.276615834946414,-0.289310818243633,-0.303453178513768,-0.30704951899612,-0.307606899347813,-0.304710002279368
"26",0.142857142857143,0.0789473684210526,0.142857142857143,0.0635752725440477,0,0.5,0.75,0.5,0.691326530612245,0,0.222222222222222,0.142857142857143,0.222222222222222,0.112597851793305,0,0.857142857142857,0.63265306122449,0.857142857142857,0.509475218658892,0.959183673469388,0.694148936170213,0.74925034443634,0.729745792473728,0.74925034443634,0.417601565303972,0,0.123361273757972,0.296488030451661,0.387174951954965,0.494435593037603,0.552748370394341,0.589394201742037,0.614557078553244,0.632903193935968,0.646872144904697,0.657863482260468,0.682112847012173,0.710040192096148,0.733456814768031,0.753373887608741,0.770521363066477,0.785439381686086,0.798536202883567,0.810126139651117,0.820455111573536,0.829718287775048,0.0780787023238035,0.241709325465337,0.323269438619852,0.426634857579158,0.47835815865741,0.506955166566024,0.523010014499477,0.531331243229001,0.534395982511765,0.533588460406241,0.551417742984121,0.575914218562722,0.595409072721804,0.610910369417794,0.623128220848251,0.63256821509804,0.639589729656898,0.644443008732427,0.647292739015464,0.648232524995141
"27",0.027027027027027,0.0487804878048781,0.166666666666667,0.0474778316450423,0,0.333333333333333,0.666666666666667,0.333333333333333,0.553264604810996,0,0.05,0.0909090909090909,0.222222222222222,0.078877024062654,0,0.608247422680412,0.587628865979381,0.927835051546392,0.496864704006802,0.969072164948454,0.549645390070922,-0.00231239743398481,0.472997165448307,0.80240190959272,0.202841934139353,0,0.200405780010148,0.318798631733263,0.32505566021579,0.32754672932162,0.328885310019556,0.32972094283392,0.340642400981533,0.385163353864332,0.41898593501667,0.445552740365382,0.466972406351164,0.484608661662853,0.499382571569237,0.51193866619885,0.522741476286369,0.532134268439517,0.540376190447175,0.547666550881736,0.56287860694357,0.585500495412608,0.155956245351781,0.26309668552096,0.252669186766925,0.235522496741945,0.215458190100774,0.193329503074513,0.182203293729983,0.21326942561256,0.232170327712581,0.242397186640185,0.24603218543378,0.244362223970802,0.238191621636932,0.228011611973061,0.214096072552894,0.19655645555906,0.175372460771146,0.150407005991995,0.13858886297447,0.140898786504867
