"","name","pre"
"31","org.apache.commons.math.complex.ComplexField",0.0465090235658479
"32","org.apache.commons.math.complex.ComplexFormat",0.0567131757638044
"33","org.apache.commons.math.complex.ComplexUtils",0.0504525790355518
"34","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0540334109518415
"35","org.apache.commons.math.distribution.AbstractDistribution",0.0521436397235589
"36","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0568053682593542
"37","org.apache.commons.math.distribution.BetaDistributionImpl",0.0570290620647791
"38","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0602786461035263
"39","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0608910301796928
"40","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0575056894859057
"41","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0547566710143035
"42","org.apache.commons.math.distribution.FDistributionImpl",0.0622395913321063
"43","org.apache.commons.math.distribution.GammaDistributionImpl",0.0667709507244961
"44","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0696336660094692
"45","org.apache.commons.math.distribution.NormalDistributionImpl",0.0708213063681309
"46","org.apache.commons.math.distribution.PascalDistributionImpl",0.0606526348889481
"47","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0593798891151683
"48","org.apache.commons.math.distribution.SaddlePointExpansion",0.0466308662298254
"49","org.apache.commons.math.distribution.TDistributionImpl",0.0556100422178205
"50","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0584656429682975
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0564178754084119
"52","org.apache.commons.math.fraction.AbstractFormat",0.0460368831348222
"53","org.apache.commons.math.fraction.BigFraction",0.0450725362206022
"54","org.apache.commons.math.fraction.BigFractionField",0.0465090235658479
"55","org.apache.commons.math.fraction.BigFractionFormat",0.0524916860869266
"56","org.apache.commons.math.fraction.Fraction",0.0528199895076095
"57","org.apache.commons.math.fraction.FractionConversionException",0.0417279732829774
"58","org.apache.commons.math.fraction.FractionField",0.0465090235658479
"59","org.apache.commons.math.fraction.FractionFormat",0.0533548484502785
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0512234580856645
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.0523193070057708
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.0450687230656839
"63","org.apache.commons.math.genetics.BinaryChromosome",0.0489051692536119
"64","org.apache.commons.math.genetics.BinaryMutation",0.0508067898938872
"65","org.apache.commons.math.genetics.Chromosome",0.0449958321384697
"66","org.apache.commons.math.genetics.ChromosomePair",0.0464092631310558
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.0475742030532147
"68","org.apache.commons.math.genetics.FixedGenerationCount",0.0460679408080508
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.0533042303829719
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.0551491394308211
"71","org.apache.commons.math.genetics.ListPopulation",0.0492511024429436
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0511063508722597
"73","org.apache.commons.math.genetics.RandomKey",0.0493160609049377
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0534793325984221
"75","org.apache.commons.math.genetics.TournamentSelection",0.0510480545345356
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.0581414549439694
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.0568445232079249
"78","org.apache.commons.math.linear.AbstractRealVector",0.0570472588740269
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0571942437280169
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0584130481105793
"81","org.apache.commons.math.linear.ArrayFieldVector",0.065334258675399
"82","org.apache.commons.math.linear.ArrayRealVector",0.0571177440779111
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.0484689454118682
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.0593332730589865
"85","org.apache.commons.math.linear.BlockRealMatrix",0.0582215831486595
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0503052205637273
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0478878570574745
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0459519491803887
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0527992615415461
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0524964292043589
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.0534033499544196
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0468674580926448
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.0460081893374819
"94","org.apache.commons.math.linear.MatrixUtils",0.056990884743749
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.0548611625663426
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.0699705860424564
"97","org.apache.commons.math.linear.OpenMapRealVector",0.0552563380353047
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.0471541569770571
"99","org.apache.commons.math.linear.RealVectorFormat",0.056781672333836
"100","org.apache.commons.math.linear.SingularMatrixException",0.0509205953497567
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0638387345119423
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0616119236491232
"103","org.apache.commons.math.linear.SparseFieldVector",0.0509323628241484
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0461793322550323
"105","org.apache.commons.math.ode.AbstractIntegrator",0.0519654791165346
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0521111836882797
"107","org.apache.commons.math.ode.FirstOrderConverter",0.0465023890178982
"108","org.apache.commons.math.ode.IntegratorException",0.0420203315837541
"109","org.apache.commons.math.ode.MultistepIntegrator",0.0752912930196814
"110","org.apache.commons.math.ode.events.EventException",0.0436016455959742
"111","org.apache.commons.math.ode.events.EventState",0.0552560597630752
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0653888176354035
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0633639298648114
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0649666301186214
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0533822070405297
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0729708623863388
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0510622500309843
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0472836436013696
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0526256657134594
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0488683240340942
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0487631802480397
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0481800368286962
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.113910058440042
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0510912843661598
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0465396370255383
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0491687925575485
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0452699686947613
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0570686728661522
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0493158821658311
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0526478578129216
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.047409363715928
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0510796422491244
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0469121161882948
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0645137890244203
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0475873804167242
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0510680380003846
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0473167555279552
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0550131934300241
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0481569853924824
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0561739010672191
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0484866118339555
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.057676991464828
"143","org.apache.commons.math.optimization.GoalType",0.0473248958388719
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0447664258666744
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0570457861153924
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0570457861133498
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.057045786114356
"148","org.apache.commons.math.optimization.OptimizationException",0.0437231206290054
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0480915254777949
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0519848644485686
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0536006592312747
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0517350020379932
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0512467335321775
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0497077407049242
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0513634874168773
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0559233424441887
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0566032783734003
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0463287059326687
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0510045319027798
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0568808280902734
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0473248958388719
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0538340703013445
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0600790627334485
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0600702914935574
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0449104059524149
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0458143658700163
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0453061796869835
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0444168685990493
"169","org.apache.commons.math.optimization.linear.Relationship",0.0463342692664974
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0612970602203605
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.0461337840808001
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0444168685990493
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0575071359214322
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0594272388730951
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0474856351616641
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0462380476379528
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0534324211982261
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0484005826959531
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0469281454725912
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0478196362779685
"181","org.apache.commons.math.random.MersenneTwister",0.047109450824755
"182","org.apache.commons.math.random.RandomAdaptor",0.0487638370364125
"183","org.apache.commons.math.random.RandomDataImpl",0.0560770243141889
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0443624068074218
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0518328723441139
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.047909799138116
"187","org.apache.commons.math.random.ValueServer",0.0490852603975957
"188","org.apache.commons.math.special.Beta",0.0489246192397094
"189","org.apache.commons.math.special.Erf",0.0525867013058371
"190","org.apache.commons.math.special.Gamma",0.0493940456713019
"191","org.apache.commons.math.stat.Frequency",0.0503222994780642
"192","org.apache.commons.math.stat.StatUtils",0.0493855178046503
"193","org.apache.commons.math.stat.clustering.Cluster",0.0463356610158592
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0468649974894561
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0698422936548693
"196","org.apache.commons.math.stat.correlation.Covariance",0.0495911433084636
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0504598384476762
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0509716916384585
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0538773473319447
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0554131118375931
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.046269273990864
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0488645589350467
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0549137619757052
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.047420689349476
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0501022548859458
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0517694839799926
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0600171765441467
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0522986694278793
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0484121593866882
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0499055524688965
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0482290990939893
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0527593049268979
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0497591835836271
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0486108878025689
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0485953974093301
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.050793040175284
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0516925821393714
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0496721705983598
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0504853314376973
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0481430273758187
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0469596451077562
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0478892559073165
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0486054285722554
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0478892559073165
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0710596201890113
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0471951710257964
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0469201398851131
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0479744336223491
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0467797127231031
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0595834511021068
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0514812431499113
"232","org.apache.commons.math.stat.inference.TTestImpl",0.054411499062906
"233","org.apache.commons.math.stat.inference.TestUtils",0.052215537040837
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0473278346266851
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0480082765745147
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0473293742038534
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0585058702796387
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0505383607692406
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0554210521367218
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0512596000420347
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0495565229130179
"242","org.apache.commons.math.transform.FastFourierTransformer",0.0445388473892049
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0508549101691814
"244","org.apache.commons.math.transform.FastSineTransformer",0.0496102600614379
"245","org.apache.commons.math.util.BigReal",0.0506021080815139
"246","org.apache.commons.math.util.BigRealField",0.0465090235658479
"247","org.apache.commons.math.util.CompositeFormat",0.0569233593141309
"248","org.apache.commons.math.util.ContinuedFraction",0.0500214582960368
"249","org.apache.commons.math.util.DefaultTransformer",0.0448937389503388
"250","org.apache.commons.math.util.MathUtils",0.0570883933877647
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0464624511532239
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0457330071256836
"253","org.apache.commons.math.util.ResizableDoubleArray",0.049329579926926
"254","org.apache.commons.math.util.TransformerMap",0.0472522509810239
"255","org.apache.commons.math.analysis.FunctionUtils",0.0511376606881062
"256","org.apache.commons.math.analysis.function.Abs",0.0511627879978211
"257","org.apache.commons.math.analysis.function.Acos",0.0510828368235954
"258","org.apache.commons.math.analysis.function.Acosh",0.0510828368235954
"259","org.apache.commons.math.analysis.function.Add",0.0512972633914887
"260","org.apache.commons.math.analysis.function.Asin",0.0511072431567988
"261","org.apache.commons.math.analysis.function.Asinh",0.0510828368235954
"262","org.apache.commons.math.analysis.function.Atan",0.0511339024247281
"263","org.apache.commons.math.analysis.function.Atan2",0.0510828368235954
"264","org.apache.commons.math.analysis.function.Atanh",0.0511072431567988
"265","org.apache.commons.math.analysis.function.Cbrt",0.0511627879978211
"266","org.apache.commons.math.analysis.function.Ceil",0.0511339024247281
"267","org.apache.commons.math.analysis.function.Constant",0.0479866453709215
"268","org.apache.commons.math.analysis.function.Cos",0.0510408765344206
"269","org.apache.commons.math.analysis.function.Cosh",0.0511072431567988
"270","org.apache.commons.math.analysis.function.Divide",0.0512972633914887
"271","org.apache.commons.math.analysis.function.Exp",0.0511339024247281
"272","org.apache.commons.math.analysis.function.Expm1",0.0511072431567988
"273","org.apache.commons.math.analysis.function.Floor",0.0511627879978211
"274","org.apache.commons.math.analysis.function.Gaussian",0.0490878174148515
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0479605700525691
"276","org.apache.commons.math.analysis.function.Identity",0.0512972633914887
"277","org.apache.commons.math.analysis.function.Inverse",0.0512972633914887
"278","org.apache.commons.math.analysis.function.Log",0.0511339024247281
"279","org.apache.commons.math.analysis.function.Log10",0.0511339024247281
"280","org.apache.commons.math.analysis.function.Log1p",0.0511339024247281
"281","org.apache.commons.math.analysis.function.Logistic",0.04986159701858
"282","org.apache.commons.math.analysis.function.Logit",0.0488810793209696
"283","org.apache.commons.math.analysis.function.Max",0.0511627879978211
"284","org.apache.commons.math.analysis.function.Min",0.0511627879978211
"285","org.apache.commons.math.analysis.function.Minus",0.0512972633914887
"286","org.apache.commons.math.analysis.function.Multiply",0.0512972633914887
"287","org.apache.commons.math.analysis.function.Pow",0.0511072431567988
"288","org.apache.commons.math.analysis.function.Power",0.0487284885415489
"289","org.apache.commons.math.analysis.function.Rint",0.0511339024247281
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0481995151018077
"291","org.apache.commons.math.analysis.function.Signum",0.0511627879978211
"292","org.apache.commons.math.analysis.function.Sin",0.0510408765344206
"293","org.apache.commons.math.analysis.function.Sinc",0.0510210297301174
"294","org.apache.commons.math.analysis.function.Sinh",0.0510828368235954
"295","org.apache.commons.math.analysis.function.Sqrt",0.0511627879978211
"296","org.apache.commons.math.analysis.function.StepFunction",0.0500944040647611
"297","org.apache.commons.math.analysis.function.Subtract",0.0512972633914887
"298","org.apache.commons.math.analysis.function.Tan",0.0510607074734442
"299","org.apache.commons.math.analysis.function.Tanh",0.0511072431567988
"300","org.apache.commons.math.analysis.function.Ulp",0.0511339024247281
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0485786241891176
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0522727001383436
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0511346901133109
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0511852736254241
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0447493886170331
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0487615423311239
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0463215755824804
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0491761766734435
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0501598382043561
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0483195190344604
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.048372557199428
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.055651306797433
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0490298609047677
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0616085433482311
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0517010512260124
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0478390251086408
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0549014706935541
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0514665902235821
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0549014706935541
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0549014706935541
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0616134573969241
"322","org.apache.commons.math.dfp.Dfp",0.0570423110320996
"323","org.apache.commons.math.dfp.DfpDec",0.0547919823907649
"324","org.apache.commons.math.dfp.DfpField",0.0540205704606472
"325","org.apache.commons.math.dfp.DfpMath",0.0467688099932959
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0637014058360443
"327","org.apache.commons.math.exception.ConvergenceException",0.0529075425160909
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0506840651386158
"329","org.apache.commons.math.exception.MathArithmeticException",0.0492479667181302
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0567382032557831
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0548059757383078
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0441880973713039
"333","org.apache.commons.math.exception.MathInternalError",0.0492913001401425
"334","org.apache.commons.math.exception.MathParseException",0.0530229137884412
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0492084786789923
"336","org.apache.commons.math.exception.MathUserException",0.048784496541901
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0485172289112727
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0482674648207167
"339","org.apache.commons.math.exception.NoBracketingException",0.0494764638750323
"340","org.apache.commons.math.exception.NoDataException",0.0526773885323667
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0496146584461078
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0528151175761192
"343","org.apache.commons.math.exception.NotPositiveException",0.0528549106657199
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0528549106657199
"345","org.apache.commons.math.exception.NullArgumentException",0.0527188504747132
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0499532673707364
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0505961782079739
"348","org.apache.commons.math.exception.OutOfRangeException",0.0499199943815647
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0502059169652501
"350","org.apache.commons.math.exception.ZeroException",0.0527283132746076
"351","org.apache.commons.math.exception.util.ArgUtils",0.0513454045725135
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0464790852849341
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0490660889371201
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.0506718191790653
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0467397289311156
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0492529721351923
"357","org.apache.commons.math.filter.KalmanFilter",0.0610770104135438
"358","org.apache.commons.math.geometry.VectorFormat",0.0433719558787712
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0489374406202658
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0473368483970418
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0529055582719418
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.050804121384441
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0507263310132577
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0658942348911074
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0506845199749889
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0490389066331217
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0477489885033064
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0466137160746235
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.049077427447076
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0502525550734057
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.059522299304545
