"","name","pre"
"91","org.apache.commons.math.ode.DerivativeException",0.0564596596420222
"92","org.apache.commons.math.ode.FirstOrderConverter",0.0340935226642062
"93","org.apache.commons.math.ode.IntegratorException",0.0543904799812459
"94","org.apache.commons.math.ode.events.CombinedEventsManager",0.0151430803764628
"95","org.apache.commons.math.ode.events.EventException",0.0543797502902748
"96","org.apache.commons.math.ode.events.EventState",0.0233000657138822
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0674369986150146
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0674766819538027
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.059179861727011
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.092541538744117
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0488931822874126
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.11844134063933
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.108341425932392
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.152733571537375
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.221808438112589
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0755146041286938
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0957361431911606
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0514080967339232
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0934782384431611
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0829897297677345
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.105893320957967
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.157116387997384
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0958229395585816
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0486237644749866
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0950414991478841
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0498284375385662
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0543679631574005
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0635789306802687
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0934782384431611
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0488022947370918
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.146413589906118
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0669794888411964
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0459646736434608
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.0207777029715745
"125","org.apache.commons.math.optimization.GoalType",0.0445330909332212
"126","org.apache.commons.math.optimization.LeastSquaresConverter",0.0185088172753854
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0116375412315194
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0116303143641566
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.013211990243625
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0357394758060362
"131","org.apache.commons.math.optimization.OptimizationException",0.0574578246438109
"132","org.apache.commons.math.optimization.RealPointValuePair",0.0353008734002689
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0226397393018273
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0226681200838041
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0225913591972049
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0225913591972049
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.0357067926839569
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0360101734976717
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.0204821886407272
"140","org.apache.commons.math.optimization.direct.NelderMead",0.0284369221319693
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0494458928960435
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0394464841979232
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0445330909332212
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0437600429302917
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0979214547984245
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0289394093068803
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0386481388765046
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.0202348804263975
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.028263982325999
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0512272952015479
"151","org.apache.commons.math.optimization.linear.Relationship",0.0295595821438592
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.106206992569358
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.0607215728913486
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0512272952015479
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0260681905363695
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0501139684985898
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.05306967724317
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0147327198773668
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0805133510476433
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.0541127627927012
"161","org.apache.commons.math.random.JDKRandomGenerator",0.0605270376981761
"162","org.apache.commons.math.random.RandomAdaptor",0.0462965640952087
"163","org.apache.commons.math.random.RandomDataImpl",0.0484534359932454
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0321531387686322
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0262641400811277
"166","org.apache.commons.math.random.ValueServer",0.0153133848608564
"167","org.apache.commons.math.special.Beta",0.0224048746730121
"168","org.apache.commons.math.special.Erf",0.0658212197482297
"169","org.apache.commons.math.special.Gamma",0.0867694372401624
"170","org.apache.commons.math.stat.Frequency",0.0841152327834237
"171","org.apache.commons.math.stat.StatUtils",0.0879152575195767
"172","org.apache.commons.math.stat.correlation.Covariance",0.0281341683069291
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0263697816645651
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0671325608116032
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0594496139862205
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0521272412301753
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0466096282164151
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0784135243958965
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0562654804283303
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0650478900019661
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0503447755440061
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0693918374152643
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0782300106553886
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0595095554355837
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0756559113677113
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0777120030295696
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0663194486112681
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0576541369658774
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0925299454448097
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0530885320615786
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0634340738457716
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.122006003100702
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0193206173018981
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0214921688629798
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.0587937017256934
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.0841587925482425
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.0508559788218369
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0589403138495983
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.0554012603217808
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.0493567284119684
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0497250773837529
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0499611019936605
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.194090091676148
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0424507286858839
"205","org.apache.commons.math.stat.inference.TTestImpl",0.0922071915325658
"206","org.apache.commons.math.stat.inference.TestUtils",0.0219669939393306
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0626982224413785
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0377996154135455
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0513741082804347
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.0614552024788389
"211","org.apache.commons.math.transform.FastCosineTransformer",0.064342300274202
"212","org.apache.commons.math.transform.FastFourierTransformer",0.134008883656505
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.0575199825566193
"214","org.apache.commons.math.transform.FastSineTransformer",0.061677968685121
"215","org.apache.commons.math.util.CompositeFormat",0.0480821221779674
"216","org.apache.commons.math.util.ContinuedFraction",0.0208025648455447
"217","org.apache.commons.math.util.DefaultTransformer",0.0417826620220157
"218","org.apache.commons.math.util.MathUtils",0.125640894981363
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0813821774271421
"220","org.apache.commons.math.util.ResizableDoubleArray",0.200128241839199
"221","org.apache.commons.math.util.TransformerMap",0.0211870008290632
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.0530817036424941
"223","org.apache.commons.math.analysis.BinaryFunction",0.0559674337767199
"224","org.apache.commons.math.analysis.ComposableFunction",0.0688709491552124
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0519020606950309
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0622648237363093
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0589555365683604
"228","org.apache.commons.math.complex.ComplexField",0.0500483910788719
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0539664790260745
"230","org.apache.commons.math.fraction.BigFractionField",0.0500483910788719
"231","org.apache.commons.math.fraction.FractionField",0.0500483910788719
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.0393842401683868
"233","org.apache.commons.math.genetics.BinaryChromosome",0.059573676700178
"234","org.apache.commons.math.genetics.BinaryMutation",0.0602184570386312
"235","org.apache.commons.math.genetics.Chromosome",0.0401763585883409
"236","org.apache.commons.math.genetics.ElitisticListPopulation",0.039482606551591
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.0465182545855767
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.0492230072734998
"239","org.apache.commons.math.genetics.ListPopulation",0.0355914353516106
"240","org.apache.commons.math.genetics.OnePointCrossover",0.0611498487679647
"241","org.apache.commons.math.genetics.RandomKey",0.0477755486197484
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.0613182424901722
"243","org.apache.commons.math.genetics.TournamentSelection",0.061478392635433
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0596397629797249
"245","org.apache.commons.math.linear.AbstractRealVector",0.0672041651636292
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0808353200703388
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0737676831817481
"248","org.apache.commons.math.linear.ArrayFieldVector",0.101631420689564
"249","org.apache.commons.math.linear.ArrayRealVector",0.062825354709902
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.052521457237832
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0601388729314218
"252","org.apache.commons.math.linear.BlockRealMatrix",0.0609209916026401
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0554020131042069
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0461609421880436
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0392872526789128
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.0669707147699422
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0483740648706338
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0591674734679868
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0534620081747184
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0492651357818092
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0492651357818092
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.0590862582796009
"263","org.apache.commons.math.linear.OpenMapRealVector",0.0667208010779217
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0541631397640655
"265","org.apache.commons.math.linear.SingularMatrixException",0.0534689134084897
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0428225387177244
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0477440598942942
"268","org.apache.commons.math.linear.SparseFieldVector",0.118018462449574
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.055802776756907
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0398614780139077
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0612044207631173
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0473570626443214
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0378044652395876
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0655007491160993
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0461445383179859
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0447860059213623
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0412198931240702
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0616925578016915
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0429185856508252
"280","org.apache.commons.math.random.BitsStreamGenerator",0.0359209652665475
"281","org.apache.commons.math.random.MersenneTwister",0.0399756828429325
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0513683418433064
"283","org.apache.commons.math.stat.clustering.Cluster",0.042750440623719
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0408837500027044
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0451548086166958
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0416665568846922
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0468705298727285
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0452305136355091
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0534818058566039
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.0743509999767813
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.0535338369276529
"292","org.apache.commons.math.util.BigReal",0.0399693740496805
"293","org.apache.commons.math.util.BigRealField",0.0500483910788719
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0464083725622195
