"","name","pre"
"97","org.apache.commons.math.exception.DimensionMismatchException",0.0606995884773663
"98","org.apache.commons.math.exception.MathArithmeticException",0.0606995884773663
"99","org.apache.commons.math.exception.MathIllegalArgumentException",0.0606995884773663
"100","org.apache.commons.math.exception.MathIllegalNumberException",0.0606995884773663
"101","org.apache.commons.math.exception.MathIllegalStateException",0.0606995884773663
"102","org.apache.commons.math.exception.MathInternalError",0.0606995884773663
"103","org.apache.commons.math.exception.MathParseException",0.0606995884773663
"104","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0606995884773663
"105","org.apache.commons.math.exception.MaxCountExceededException",0.0606995884773663
"106","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0606995884773663
"107","org.apache.commons.math.exception.NoBracketingException",0.0606995884773663
"108","org.apache.commons.math.exception.NoDataException",0.0606995884773663
"109","org.apache.commons.math.exception.NotFiniteNumberException",0.0606995884773663
"110","org.apache.commons.math.exception.NotPositiveException",0.0606995884773663
"111","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0606995884773663
"112","org.apache.commons.math.exception.NullArgumentException",0.0606995884773663
"113","org.apache.commons.math.exception.NumberIsTooLargeException",0.0606995884773663
"114","org.apache.commons.math.exception.NumberIsTooSmallException",0.0606995884773663
"115","org.apache.commons.math.exception.OutOfRangeException",0.0606995884773663
"116","org.apache.commons.math.exception.TooManyEvaluationsException",0.0606995884773663
"117","org.apache.commons.math.exception.ZeroException",0.0606995884773663
"118","org.apache.commons.math.exception.util.ArgUtils",0.0606995884773663
"119","org.apache.commons.math.exception.util.DummyLocalizable",0.0606995884773663
"120","org.apache.commons.math.exception.util.ExceptionContext",0.0606995884773663
"121","org.apache.commons.math.exception.util.LocalizedFormats",0.0606995884773663
"122","org.apache.commons.math.filter.DefaultMeasurementModel",0.0606995884773663
"123","org.apache.commons.math.filter.DefaultProcessModel",0.0606995884773663
"124","org.apache.commons.math.filter.KalmanFilter",0.0606995884773663
"125","org.apache.commons.math.fraction.AbstractFormat",0.0606995884773663
"126","org.apache.commons.math.fraction.BigFraction",0.0606995884773663
"127","org.apache.commons.math.fraction.BigFractionField",0.0606995884773663
"128","org.apache.commons.math.fraction.BigFractionFormat",0.0606995884773663
"129","org.apache.commons.math.fraction.Fraction",0.0606995884773663
"130","org.apache.commons.math.fraction.FractionConversionException",0.0606995884773663
"131","org.apache.commons.math.fraction.FractionField",0.0606995884773663
"132","org.apache.commons.math.fraction.FractionFormat",0.0606995884773663
"133","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0606995884773663
"134","org.apache.commons.math.fraction.ProperFractionFormat",0.0606995884773663
"135","org.apache.commons.math.genetics.AbstractListChromosome",0.0606995884773663
"136","org.apache.commons.math.genetics.BinaryChromosome",0.0606995884773663
"137","org.apache.commons.math.genetics.BinaryMutation",0.0606995884773663
"138","org.apache.commons.math.genetics.Chromosome",0.0606995884773663
"139","org.apache.commons.math.genetics.ChromosomePair",0.0606995884773663
"140","org.apache.commons.math.genetics.ElitisticListPopulation",0.0606995884773663
"141","org.apache.commons.math.genetics.FixedGenerationCount",0.0606995884773663
"142","org.apache.commons.math.genetics.GeneticAlgorithm",0.0606995884773663
"143","org.apache.commons.math.genetics.InvalidRepresentationException",0.0606995884773663
"144","org.apache.commons.math.genetics.ListPopulation",0.0606995884773663
"145","org.apache.commons.math.genetics.OnePointCrossover",0.0606995884773663
"146","org.apache.commons.math.genetics.RandomKey",0.0606995884773663
"147","org.apache.commons.math.genetics.RandomKeyMutation",0.0606995884773663
"148","org.apache.commons.math.genetics.TournamentSelection",0.0606995884773663
"149","org.apache.commons.math.geometry.VectorFormat",0.0606995884773663
"150","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0606995884773663
"151","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0606995884773663
"152","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0606995884773663
"153","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0606995884773663
"154","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0606995884773663
"155","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0606995884773663
"156","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0606995884773663
"157","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0606995884773663
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0606995884773663
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.0606995884773663
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0606995884773663
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0606995884773663
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0606995884773663
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0606995884773663
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0606995884773663
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0606995884773663
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0606995884773663
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0606995884773663
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0606995884773663
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0606995884773663
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.0606995884773663
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0606995884773663
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0606995884773663
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0606995884773663
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0606995884773663
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0606995884773663
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0606995884773663
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0606995884773663
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0606995884773663
"179","org.apache.commons.math.geometry.partitioning.BSPTree",0.0606995884773663
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0606995884773663
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0606995884773663
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0606995884773663
"183","org.apache.commons.math.geometry.partitioning.Side",0.0606995884773663
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0606995884773663
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0606995884773663
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.0606995884773663
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.0606995884773663
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0606995884773663
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0606995884773663
"190","org.apache.commons.math.linear.ArrayFieldVector",0.0606995884773663
"191","org.apache.commons.math.linear.ArrayRealVector",0.0606995884773663
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.0606995884773663
"193","org.apache.commons.math.linear.BlockFieldMatrix",0.0606995884773663
"194","org.apache.commons.math.linear.BlockRealMatrix",0.0606995884773663
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0606995884773663
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0606995884773663
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0606995884773663
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0606995884773663
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0606995884773663
"200","org.apache.commons.math.linear.MatrixUtils",0.0606995884773663
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0606995884773663
"202","org.apache.commons.math.linear.NonSquareMatrixException",0.0606995884773663
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0606995884773663
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.0606995884773663
"205","org.apache.commons.math.linear.OpenMapRealVector",0.0606995884773663
"206","org.apache.commons.math.linear.RealLinearOperator",0.0606995884773663
"207","org.apache.commons.math.linear.RealVectorFormat",0.0606995884773663
"208","org.apache.commons.math.linear.SingularMatrixException",0.0606995884773663
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.0606995884773663
"210","org.apache.commons.math.linear.SparseFieldVector",0.0606995884773663
"211","org.apache.commons.math.linear.TriDiagonalTransformer",0.0606995884773663
"212","org.apache.commons.math.ode.AbstractIntegrator",0.0606995884773663
"213","org.apache.commons.math.ode.ContinuousOutputModel",0.0606995884773663
"214","org.apache.commons.math.ode.FirstOrderConverter",0.0606995884773663
"215","org.apache.commons.math.ode.MultistepIntegrator",0.0606995884773663
"216","org.apache.commons.math.ode.events.EventState",0.0606995884773663
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0606995884773663
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0606995884773663
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0606995884773663
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0606995884773663
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0606995884773663
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0606995884773663
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0606995884773663
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0606995884773663
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0606995884773663
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0606995884773663
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0606995884773663
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0606995884773663
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0606995884773663
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0606995884773663
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0606995884773663
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0606995884773663
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0606995884773663
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0606995884773663
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0606995884773663
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0606995884773663
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0606995884773663
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0606995884773663
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0606995884773663
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0606995884773663
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0606995884773663
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0606995884773663
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0606995884773663
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0606995884773663
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0606995884773663
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0606995884773663
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0606995884773663
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0606995884773663
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0606995884773663
"250","org.apache.commons.math.optimization.GoalType",0.0606995884773663
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.0606995884773663
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0606995884773663
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0606995884773663
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0606995884773663
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0606995884773663
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0606995884773663
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0606995884773663
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0606995884773663
"259","org.apache.commons.math.optimization.fitting.CurveFitter",0.0606995884773663
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0606995884773663
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0606995884773663
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0606995884773663
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0606995884773663
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0606995884773663
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0606995884773663
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0606995884773663
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0606995884773663
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0606995884773663
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0606995884773663
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0606995884773663
"271","org.apache.commons.math.optimization.linear.LinearConstraint",0.0606995884773663
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0606995884773663
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0606995884773663
"274","org.apache.commons.math.optimization.linear.Relationship",0.0606995884773663
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.0606995884773663
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.0606995884773663
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0606995884773663
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.0606995884773663
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0606995884773663
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.0606995884773663
"281","org.apache.commons.math.random.AbstractWell",0.0606995884773663
"282","org.apache.commons.math.random.BitsStreamGenerator",0.0606995884773663
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0606995884773663
"284","org.apache.commons.math.random.GaussianRandomGenerator",0.0606995884773663
"285","org.apache.commons.math.random.JDKRandomGenerator",0.0606995884773663
"286","org.apache.commons.math.random.MersenneTwister",0.0606995884773663
"287","org.apache.commons.math.random.RandomAdaptor",0.0606995884773663
"288","org.apache.commons.math.random.RandomDataImpl",0.0606995884773663
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0606995884773663
"290","org.apache.commons.math.random.UniformRandomGenerator",0.0606995884773663
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0606995884773663
"292","org.apache.commons.math.random.ValueServer",0.0606995884773663
"293","org.apache.commons.math.random.Well1024a",0.0606995884773663
"294","org.apache.commons.math.random.Well19937a",0.0606995884773663
"295","org.apache.commons.math.random.Well19937c",0.0606995884773663
"296","org.apache.commons.math.random.Well44497a",0.0606995884773663
"297","org.apache.commons.math.random.Well44497b",0.0606995884773663
"298","org.apache.commons.math.random.Well512a",0.0606995884773663
"299","org.apache.commons.math.special.Beta",0.0606995884773663
"300","org.apache.commons.math.special.Erf",0.0606995884773663
"301","org.apache.commons.math.special.Gamma",0.0606995884773663
"302","org.apache.commons.math.stat.Frequency",0.0606995884773663
"303","org.apache.commons.math.stat.StatUtils",0.0606995884773663
"304","org.apache.commons.math.stat.clustering.Cluster",0.0606995884773663
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0606995884773663
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0606995884773663
"307","org.apache.commons.math.stat.correlation.Covariance",0.0606995884773663
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0606995884773663
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0606995884773663
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0606995884773663
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0606995884773663
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0606995884773663
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0606995884773663
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0606995884773663
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0606995884773663
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0606995884773663
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0606995884773663
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0606995884773663
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0606995884773663
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0606995884773663
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0606995884773663
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0606995884773663
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0606995884773663
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.0606995884773663
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0606995884773663
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0606995884773663
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0606995884773663
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0606995884773663
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0606995884773663
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.0606995884773663
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0606995884773663
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0606995884773663
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.0606995884773663
"334","org.apache.commons.math.stat.descriptive.rank.Median",0.0606995884773663
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.0606995884773663
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0606995884773663
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.0606995884773663
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.0606995884773663
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0606995884773663
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0606995884773663
"341","org.apache.commons.math.stat.inference.TestUtils",0.0606995884773663
"342","org.apache.commons.math.stat.ranking.NaNStrategy",0.0606995884773663
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.0606995884773663
"344","org.apache.commons.math.stat.ranking.TiesStrategy",0.0606995884773663
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0606995884773663
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0606995884773663
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0606995884773663
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0606995884773663
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0606995884773663
"350","org.apache.commons.math.stat.regression.RegressionResults",0.0606995884773663
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.0606995884773663
"352","org.apache.commons.math.transform.FastCosineTransformer",0.0606995884773663
"353","org.apache.commons.math.transform.FastFourierTransformer",0.0606995884773663
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.0606995884773663
"355","org.apache.commons.math.transform.FastSineTransformer",0.0606995884773663
"356","org.apache.commons.math.util.BigReal",0.0606995884773663
"357","org.apache.commons.math.util.BigRealField",0.0606995884773663
"358","org.apache.commons.math.util.CompositeFormat",0.0606995884773663
"359","org.apache.commons.math.util.ContinuedFraction",0.0606995884773663
"360","org.apache.commons.math.util.DefaultTransformer",0.0606995884773663
"361","org.apache.commons.math.util.FastMath",0.0606995884773663
"362","org.apache.commons.math.util.Incrementor",0.0606995884773663
"363","org.apache.commons.math.util.MathUtils",0.0606995884773663
"364","org.apache.commons.math.util.MultidimensionalCounter",0.0606995884773663
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0606995884773663
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0606995884773663
"367","org.apache.commons.math.util.Pair",0.0606995884773663
"368","org.apache.commons.math.util.ResizableDoubleArray",0.0606995884773663
"369","org.apache.commons.math.util.TransformerMap",0.0606995884773663
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.0606995884773663
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.0606995884773663
"372","org.apache.commons.math.analysis.differentiation.FiniteDifferencesDifferentiator",0.0606995884773663
