"","name","pre"
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.208221271331062
"196","org.apache.commons.math.stat.correlation.Covariance",0.0247210236789477
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0605160692474302
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0202049862213155
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0247379490063535
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0836132115397253
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0215952415713952
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.121327003442209
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.125431975240929
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0241657824279086
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0999223442104548
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0264291927584785
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0374817284065048
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0385148849386312
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0235249890860757
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0231423911461563
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0431793072115593
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0312798847053621
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0279007116008156
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0231423911461563
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0314438326915313
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0355996266356127
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0389638176617363
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0231423911461563
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0468083538617669
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0258098534379294
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0201521293715513
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0258660084949708
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0133897670328873
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0258660084949708
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0667539605590814
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0386786475964436
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0306841433459242
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0337852114887925
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0276007860906497
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.355860381753767
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.023463654998871
"232","org.apache.commons.math.stat.inference.TTestImpl",0.140254026206198
"233","org.apache.commons.math.stat.inference.TestUtils",0.0708384081286042
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0133897670328873
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0426876331558485
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0133897670328873
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0757588524445342
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0151983516878668
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0307321680052784
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0597230510370942
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0333155685432525
"242","org.apache.commons.math.transform.FastFourierTransformer",0.130930904025136
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0238164421592285
"244","org.apache.commons.math.transform.FastSineTransformer",0.0323232423216639
"245","org.apache.commons.math.util.BigReal",0.0272695126765386
"246","org.apache.commons.math.util.BigRealField",0.0141830340642251
"247","org.apache.commons.math.util.CompositeFormat",0.0320158381398636
"248","org.apache.commons.math.util.ContinuedFraction",0.0314215287646822
"249","org.apache.commons.math.util.DefaultTransformer",0.0247914383677328
"250","org.apache.commons.math.util.MathUtils",0.998536105715645
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0531383439771489
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0541256846403128
"253","org.apache.commons.math.util.ResizableDoubleArray",0.151306923117391
"254","org.apache.commons.math.util.TransformerMap",0.019809782730239
"255","org.apache.commons.math.analysis.FunctionUtils",0.0282720923911216
"256","org.apache.commons.math.analysis.function.Abs",0.0159220421112148
"257","org.apache.commons.math.analysis.function.Acos",0.0159220421112148
"258","org.apache.commons.math.analysis.function.Acosh",0.0159220421112148
"259","org.apache.commons.math.analysis.function.Add",0.0129636206648501
"260","org.apache.commons.math.analysis.function.Asin",0.0159220421112148
"261","org.apache.commons.math.analysis.function.Asinh",0.0159220421112148
"262","org.apache.commons.math.analysis.function.Atan",0.0159220421112148
"263","org.apache.commons.math.analysis.function.Atan2",0.0159220421112148
"264","org.apache.commons.math.analysis.function.Atanh",0.0159220421112148
"265","org.apache.commons.math.analysis.function.Cbrt",0.0159220421112148
"266","org.apache.commons.math.analysis.function.Ceil",0.0159220421112148
"267","org.apache.commons.math.analysis.function.Constant",0.0130766485149776
"268","org.apache.commons.math.analysis.function.Cos",0.0159220421112148
"269","org.apache.commons.math.analysis.function.Cosh",0.0159220421112148
"270","org.apache.commons.math.analysis.function.Divide",0.0129636206648501
"271","org.apache.commons.math.analysis.function.Exp",0.0159220421112148
"272","org.apache.commons.math.analysis.function.Expm1",0.0159220421112148
"273","org.apache.commons.math.analysis.function.Floor",0.0159220421112148
"274","org.apache.commons.math.analysis.function.Gaussian",0.0183446277206165
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0149467026422387
"276","org.apache.commons.math.analysis.function.Identity",0.0129636206648501
"277","org.apache.commons.math.analysis.function.Inverse",0.0129636206648501
"278","org.apache.commons.math.analysis.function.Log",0.0159220421112148
"279","org.apache.commons.math.analysis.function.Log10",0.0159220421112148
"280","org.apache.commons.math.analysis.function.Log1p",0.0159220421112148
"281","org.apache.commons.math.analysis.function.Logistic",0.0171108501582317
"282","org.apache.commons.math.analysis.function.Logit",0.0191132596749094
"283","org.apache.commons.math.analysis.function.Max",0.0159220421112148
"284","org.apache.commons.math.analysis.function.Min",0.0159220421112148
"285","org.apache.commons.math.analysis.function.Minus",0.0129636206648501
"286","org.apache.commons.math.analysis.function.Multiply",0.0129636206648501
"287","org.apache.commons.math.analysis.function.Pow",0.0159220421112148
"288","org.apache.commons.math.analysis.function.Power",0.0160604442865308
"289","org.apache.commons.math.analysis.function.Rint",0.0159220421112148
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0152358393317906
"291","org.apache.commons.math.analysis.function.Signum",0.0159220421112148
"292","org.apache.commons.math.analysis.function.Sin",0.0159220421112148
"293","org.apache.commons.math.analysis.function.Sinc",0.0162297354078528
"294","org.apache.commons.math.analysis.function.Sinh",0.0159220421112148
"295","org.apache.commons.math.analysis.function.Sqrt",0.0159220421112148
"296","org.apache.commons.math.analysis.function.StepFunction",0.0305842801460686
"297","org.apache.commons.math.analysis.function.Subtract",0.0129636206648501
"298","org.apache.commons.math.analysis.function.Tan",0.0159220421112148
"299","org.apache.commons.math.analysis.function.Tanh",0.0159220421112148
"300","org.apache.commons.math.analysis.function.Ulp",0.0159220421112148
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0169255930625848
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0441877362255461
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0619316322311196
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0449299473057339
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0732720043151548
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.017497385061189
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0387718889890314
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0527920814700573
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0235028294085428
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0197425041832449
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.016268206979035
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.013087006072042
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0161448715967738
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.062211866964254
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0484947456553232
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0680686541412125
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0133056292577126
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0204086483538096
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0133056292577126
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0133056292577126
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0846534828888222
"322","org.apache.commons.math.dfp.Dfp",0.286278969951183
"323","org.apache.commons.math.dfp.DfpDec",0.0290431861640915
"324","org.apache.commons.math.dfp.DfpField",0.0259273099215697
"325","org.apache.commons.math.dfp.DfpMath",0.0329136867312226
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.149088788520632
"327","org.apache.commons.math.exception.ConvergenceException",0.0241093421838568
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0196755258138309
"329","org.apache.commons.math.exception.MathArithmeticException",0.0246738283115893
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0198977923377253
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0158928905002117
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0247573919337673
"333","org.apache.commons.math.exception.MathInternalError",0.0196600577252363
"334","org.apache.commons.math.exception.MathParseException",0.0194049277954644
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0246738283115893
"336","org.apache.commons.math.exception.MathUserException",0.0252511891022357
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0241910414608024
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0202437658004805
"339","org.apache.commons.math.exception.NoBracketingException",0.0199812154400348
"340","org.apache.commons.math.exception.NoDataException",0.0197114767687295
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0253366572944126
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0195576136597993
"343","org.apache.commons.math.exception.NotPositiveException",0.0160183936408369
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0160183936408369
"345","org.apache.commons.math.exception.NullArgumentException",0.0196600577252363
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0199134436711435
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0199134436711435
"348","org.apache.commons.math.exception.OutOfRangeException",0.0196910058279235
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0194403941208618
"350","org.apache.commons.math.exception.ZeroException",0.0197114767687295
"351","org.apache.commons.math.exception.util.ArgUtils",0.0137899285597541
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0133056292577126
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0230034054403175
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.00781460207970844
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0198977923377253
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0299819051463561
"357","org.apache.commons.math.filter.KalmanFilter",0.2098539280443
"358","org.apache.commons.math.geometry.VectorFormat",0.0286359796974444
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0248669206980617
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0134569253855593
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0563091368633539
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0323628089835382
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0477435139720257
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0896974777299581
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0320555969466541
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0161448715967738
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0202807335589192
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0398658672682998
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0158387612970204
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0529026583818378
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.115680875080386
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.244043229310932
