"","name","pre"
"52","org.apache.commons.math.fraction.AbstractFormat",0.0336633663366337
"53","org.apache.commons.math.fraction.BigFraction",0.0336633663366337
"54","org.apache.commons.math.fraction.BigFractionField",0.0336633663366337
"55","org.apache.commons.math.fraction.BigFractionFormat",0.0336633663366337
"56","org.apache.commons.math.fraction.Fraction",0.25
"57","org.apache.commons.math.fraction.FractionConversionException",0.0336633663366337
"58","org.apache.commons.math.fraction.FractionField",0.0336633663366337
"59","org.apache.commons.math.fraction.FractionFormat",0.0336633663366337
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0336633663366337
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.0336633663366337
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.0336633663366337
"63","org.apache.commons.math.genetics.BinaryChromosome",0.0336633663366337
"64","org.apache.commons.math.genetics.BinaryMutation",0.0336633663366337
"65","org.apache.commons.math.genetics.Chromosome",0.0336633663366337
"66","org.apache.commons.math.genetics.ChromosomePair",0.0336633663366337
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.0336633663366337
"68","org.apache.commons.math.genetics.FixedGenerationCount",0.0336633663366337
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.0336633663366337
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.0336633663366337
"71","org.apache.commons.math.genetics.ListPopulation",0.0336633663366337
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0336633663366337
"73","org.apache.commons.math.genetics.RandomKey",0.0336633663366337
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0336633663366337
"75","org.apache.commons.math.genetics.TournamentSelection",0.0336633663366337
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.25
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.25
"78","org.apache.commons.math.linear.AbstractRealVector",0.25
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.25
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.25
"81","org.apache.commons.math.linear.ArrayFieldVector",1
"82","org.apache.commons.math.linear.ArrayRealVector",0.25
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.0336633663366337
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.25
"85","org.apache.commons.math.linear.BlockRealMatrix",0.25
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.25
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0336633663366337
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0336633663366337
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0336633663366337
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0336633663366337
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.25
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0336633663366337
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.0336633663366337
"94","org.apache.commons.math.linear.MatrixUtils",0
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.0336633663366337
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.25
"97","org.apache.commons.math.linear.OpenMapRealVector",0.0336633663366337
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.0336633663366337
"99","org.apache.commons.math.linear.RealVectorFormat",0
"100","org.apache.commons.math.linear.SingularMatrixException",0.0336633663366337
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0336633663366337
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0336633663366337
"103","org.apache.commons.math.linear.SparseFieldVector",0.25
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0336633663366337
"105","org.apache.commons.math.ode.AbstractIntegrator",1
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0336633663366337
"107","org.apache.commons.math.ode.FirstOrderConverter",0.0336633663366337
"108","org.apache.commons.math.ode.IntegratorException",0.0336633663366337
"109","org.apache.commons.math.ode.MultistepIntegrator",0.0336633663366337
"110","org.apache.commons.math.ode.events.EventException",0.0336633663366337
"111","org.apache.commons.math.ode.events.EventState",1
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.25
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0336633663366337
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.25
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0336633663366337
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",1
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0336633663366337
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0336633663366337
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0336633663366337
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0336633663366337
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0336633663366337
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0336633663366337
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.25
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0336633663366337
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0336633663366337
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0336633663366337
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0336633663366337
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.25
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0336633663366337
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0336633663366337
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0336633663366337
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0336633663366337
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0336633663366337
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0336633663366337
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0336633663366337
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0336633663366337
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0336633663366337
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0336633663366337
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0336633663366337
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0336633663366337
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0336633663366337
"143","org.apache.commons.math.optimization.GoalType",0.0336633663366337
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0336633663366337
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.25
"148","org.apache.commons.math.optimization.OptimizationException",0.0336633663366337
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0336633663366337
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0336633663366337
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0336633663366337
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0336633663366337
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0336633663366337
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0336633663366337
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0336633663366337
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",1
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0336633663366337
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.25
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.25
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0336633663366337
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0336633663366337
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.25
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",1
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0336633663366337
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0336633663366337
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0336633663366337
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0336633663366337
"169","org.apache.commons.math.optimization.linear.Relationship",0.0336633663366337
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0336633663366337
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.0336633663366337
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0336633663366337
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",1
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0336633663366337
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0336633663366337
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0336633663366337
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.25
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0336633663366337
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0336633663366337
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0336633663366337
"181","org.apache.commons.math.random.MersenneTwister",0.0336633663366337
"182","org.apache.commons.math.random.RandomAdaptor",0.0336633663366337
"183","org.apache.commons.math.random.RandomDataImpl",0.0336633663366337
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0336633663366337
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0336633663366337
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0336633663366337
"187","org.apache.commons.math.random.ValueServer",0.0336633663366337
"188","org.apache.commons.math.special.Beta",0.0336633663366337
"189","org.apache.commons.math.special.Erf",0.0336633663366337
"190","org.apache.commons.math.special.Gamma",0.0336633663366337
"191","org.apache.commons.math.stat.Frequency",0.25
"192","org.apache.commons.math.stat.StatUtils",0.0336633663366337
"193","org.apache.commons.math.stat.clustering.Cluster",0.0336633663366337
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0336633663366337
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0336633663366337
"196","org.apache.commons.math.stat.correlation.Covariance",0.0336633663366337
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0336633663366337
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0336633663366337
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0336633663366337
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0336633663366337
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0336633663366337
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0336633663366337
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0336633663366337
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0336633663366337
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0336633663366337
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0336633663366337
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0336633663366337
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0336633663366337
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0336633663366337
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0336633663366337
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0336633663366337
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0336633663366337
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0336633663366337
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0336633663366337
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0336633663366337
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0336633663366337
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0336633663366337
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0336633663366337
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0336633663366337
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0336633663366337
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0336633663366337
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0336633663366337
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0336633663366337
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0336633663366337
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0336633663366337
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0336633663366337
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0336633663366337
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0336633663366337
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0336633663366337
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.25
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0336633663366337
"232","org.apache.commons.math.stat.inference.TTestImpl",0.25
"233","org.apache.commons.math.stat.inference.TestUtils",0.25
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0336633663366337
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0336633663366337
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0336633663366337
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0336633663366337
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0336633663366337
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0336633663366337
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0336633663366337
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0336633663366337
"242","org.apache.commons.math.transform.FastFourierTransformer",0.0336633663366337
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0336633663366337
"244","org.apache.commons.math.transform.FastSineTransformer",0.0336633663366337
"245","org.apache.commons.math.util.BigReal",0.0336633663366337
"246","org.apache.commons.math.util.BigRealField",0.0336633663366337
"247","org.apache.commons.math.util.CompositeFormat",0.0336633663366337
"248","org.apache.commons.math.util.ContinuedFraction",0.0336633663366337
"249","org.apache.commons.math.util.DefaultTransformer",0.0336633663366337
"250","org.apache.commons.math.util.MathUtils",1
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0336633663366337
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0336633663366337
"253","org.apache.commons.math.util.ResizableDoubleArray",0.0336633663366337
"254","org.apache.commons.math.util.TransformerMap",0.0336633663366337
"255","org.apache.commons.math.analysis.FunctionUtils",0.0336633663366337
"256","org.apache.commons.math.analysis.function.Abs",0.0336633663366337
"257","org.apache.commons.math.analysis.function.Acos",0.0336633663366337
"258","org.apache.commons.math.analysis.function.Acosh",0.0336633663366337
"259","org.apache.commons.math.analysis.function.Add",0.0336633663366337
"260","org.apache.commons.math.analysis.function.Asin",0.0336633663366337
"261","org.apache.commons.math.analysis.function.Asinh",0.0336633663366337
"262","org.apache.commons.math.analysis.function.Atan",0.0336633663366337
"263","org.apache.commons.math.analysis.function.Atan2",0.0336633663366337
"264","org.apache.commons.math.analysis.function.Atanh",0.0336633663366337
"265","org.apache.commons.math.analysis.function.Cbrt",0.0336633663366337
"266","org.apache.commons.math.analysis.function.Ceil",0.0336633663366337
"267","org.apache.commons.math.analysis.function.Constant",0.0336633663366337
"268","org.apache.commons.math.analysis.function.Cos",0.0336633663366337
"269","org.apache.commons.math.analysis.function.Cosh",0.0336633663366337
"270","org.apache.commons.math.analysis.function.Divide",0.0336633663366337
"271","org.apache.commons.math.analysis.function.Exp",0.0336633663366337
"272","org.apache.commons.math.analysis.function.Expm1",0.0336633663366337
"273","org.apache.commons.math.analysis.function.Floor",0.0336633663366337
"274","org.apache.commons.math.analysis.function.Gaussian",0.0336633663366337
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0336633663366337
"276","org.apache.commons.math.analysis.function.Identity",0.0336633663366337
"277","org.apache.commons.math.analysis.function.Inverse",0.0336633663366337
"278","org.apache.commons.math.analysis.function.Log",0.0336633663366337
"279","org.apache.commons.math.analysis.function.Log10",0.0336633663366337
"280","org.apache.commons.math.analysis.function.Log1p",0.0336633663366337
"281","org.apache.commons.math.analysis.function.Logistic",0.0336633663366337
"282","org.apache.commons.math.analysis.function.Logit",0.0336633663366337
"283","org.apache.commons.math.analysis.function.Max",0.0336633663366337
"284","org.apache.commons.math.analysis.function.Min",0.0336633663366337
"285","org.apache.commons.math.analysis.function.Minus",0.0336633663366337
"286","org.apache.commons.math.analysis.function.Multiply",0.0336633663366337
"287","org.apache.commons.math.analysis.function.Pow",0.0336633663366337
"288","org.apache.commons.math.analysis.function.Power",0.0336633663366337
"289","org.apache.commons.math.analysis.function.Rint",0.0336633663366337
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0336633663366337
"291","org.apache.commons.math.analysis.function.Signum",0.0336633663366337
"292","org.apache.commons.math.analysis.function.Sin",0.0336633663366337
"293","org.apache.commons.math.analysis.function.Sinc",0.0336633663366337
"294","org.apache.commons.math.analysis.function.Sinh",0.0336633663366337
"295","org.apache.commons.math.analysis.function.Sqrt",0.0336633663366337
"296","org.apache.commons.math.analysis.function.StepFunction",0.0336633663366337
"297","org.apache.commons.math.analysis.function.Subtract",0.0336633663366337
"298","org.apache.commons.math.analysis.function.Tan",0.0336633663366337
"299","org.apache.commons.math.analysis.function.Tanh",0.0336633663366337
"300","org.apache.commons.math.analysis.function.Ulp",0.0336633663366337
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0336633663366337
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0336633663366337
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0336633663366337
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0336633663366337
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0336633663366337
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0336633663366337
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0336633663366337
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0336633663366337
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0336633663366337
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0336633663366337
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0336633663366337
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0336633663366337
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0336633663366337
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0336633663366337
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0336633663366337
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0336633663366337
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0336633663366337
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0336633663366337
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0336633663366337
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0336633663366337
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0336633663366337
"322","org.apache.commons.math.dfp.Dfp",0.0336633663366337
"323","org.apache.commons.math.dfp.DfpDec",0.0336633663366337
"324","org.apache.commons.math.dfp.DfpField",0.0336633663366337
"325","org.apache.commons.math.dfp.DfpMath",0.0336633663366337
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0336633663366337
"327","org.apache.commons.math.exception.ConvergenceException",0.0336633663366337
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0336633663366337
"329","org.apache.commons.math.exception.MathArithmeticException",0.0336633663366337
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0336633663366337
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0336633663366337
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0336633663366337
"333","org.apache.commons.math.exception.MathInternalError",0.0336633663366337
"334","org.apache.commons.math.exception.MathParseException",0.0336633663366337
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0336633663366337
"336","org.apache.commons.math.exception.MathUserException",0.0336633663366337
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0336633663366337
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0336633663366337
"339","org.apache.commons.math.exception.NoBracketingException",0.0336633663366337
"340","org.apache.commons.math.exception.NoDataException",0.0336633663366337
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0336633663366337
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0336633663366337
"343","org.apache.commons.math.exception.NotPositiveException",0.0336633663366337
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0336633663366337
"345","org.apache.commons.math.exception.NullArgumentException",0.0336633663366337
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0336633663366337
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0336633663366337
"348","org.apache.commons.math.exception.OutOfRangeException",0.0336633663366337
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0336633663366337
"350","org.apache.commons.math.exception.ZeroException",0.0336633663366337
"351","org.apache.commons.math.exception.util.ArgUtils",0.0336633663366337
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0336633663366337
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0336633663366337
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.0336633663366337
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0336633663366337
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0336633663366337
"357","org.apache.commons.math.filter.KalmanFilter",0.0336633663366337
"358","org.apache.commons.math.geometry.VectorFormat",0.0336633663366337
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0336633663366337
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0336633663366337
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0336633663366337
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0336633663366337
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0336633663366337
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0336633663366337
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0336633663366337
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0336633663366337
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0336633663366337
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0336633663366337
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0336633663366337
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0336633663366337
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0336633663366337
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0336633663366337
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0336633663366337
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0336633663366337
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0336633663366337
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0336633663366337
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0336633663366337
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0336633663366337
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.0336633663366337
