"","name","pre"
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0176285164844447
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.000376846015265046
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0613986602905506
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.000166598993547888
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.00650371364271371
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0122374007380274
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0242200650572962
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00779428541185202
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0257794642062056
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0205809760953859
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0231687845900926
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0341306474023483
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0280422757370877
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.021994598950964
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0213681396287499
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0217571040377927
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",-0.00425700380525453
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00432070603338124
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0281576017879361
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.029878233585112
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0270582217708134
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0379234714977428
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0315011862482703
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0129562398516085
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0490640495353626
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0297911914723676
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0292893730636581
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0420412571500023
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0287743708659217
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0129562398516085
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0129562398516085
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0281237647313113
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.0270315376011261
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0109658670522244
"105","org.apache.commons.math.complex.Complex",0.0463966084758526
"106","org.apache.commons.math.complex.ComplexField",0.00180985539833264
"107","org.apache.commons.math.complex.ComplexFormat",0.0238222701470985
"108","org.apache.commons.math.complex.ComplexUtils",-0.00476648167122056
"109","org.apache.commons.math.complex.Quaternion",0.0241690319850522
"110","org.apache.commons.math.complex.RootsOfUnity",0.0127922393976912
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0475772331086637
"112","org.apache.commons.math.dfp.Dfp",0.0655710966965916
"113","org.apache.commons.math.dfp.DfpDec",0.0320483014783556
"114","org.apache.commons.math.dfp.DfpField",0.0388489510277295
"115","org.apache.commons.math.dfp.DfpMath",0.0497830925396507
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",9.0524734947366e-05
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",-0.000803910197134406
"118","org.apache.commons.math.distribution.AbstractRealDistribution",-0.00723304105811433
"119","org.apache.commons.math.distribution.BetaDistribution",0.0553761273062418
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0509339307355223
"121","org.apache.commons.math.distribution.CauchyDistribution",0.036715393939303
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0440516716595793
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.037641925481712
"124","org.apache.commons.math.distribution.FDistribution",0.0546586431722609
"125","org.apache.commons.math.distribution.GammaDistribution",0.0459177543036532
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0436107364794577
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0405701211036438
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0476105031140355
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",-0.0101556750927847
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.080868938373081
"131","org.apache.commons.math.distribution.NormalDistribution",0.0520598662323134
"132","org.apache.commons.math.distribution.PascalDistribution",0.058530921693522
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0583629870742963
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0103298583133688
"135","org.apache.commons.math.distribution.TDistribution",0.0547171831071124
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0304720145582895
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0253087397867102
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0383616619234039
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0398426626522057
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0270803141528624
"141","org.apache.commons.math.exception.ConvergenceException",0.00929777123641015
"142","org.apache.commons.math.exception.DimensionMismatchException",-0.00461875888459931
"143","org.apache.commons.math.exception.MathArithmeticException",0.00055790712015355
"144","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0238202366423273
"145","org.apache.commons.math.exception.MathIllegalNumberException",-0.0159028244048246
"146","org.apache.commons.math.exception.MathIllegalStateException",-0.0112760630012065
"147","org.apache.commons.math.exception.MathInternalError",0.00397492400477035
"148","org.apache.commons.math.exception.MathParseException",0.00957761172342454
"149","org.apache.commons.math.exception.MathRuntimeException",-0.000841727062876126
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0014691829620141
"151","org.apache.commons.math.exception.MaxCountExceededException",0.00110609479633104
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.000672237833164189
"153","org.apache.commons.math.exception.NoBracketingException",0.00249108726032351
"154","org.apache.commons.math.exception.NoDataException",0.008470315386859
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00388582915856119
"156","org.apache.commons.math.exception.NotANumberException",-0.0228309528775888
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.00804080825706446
"158","org.apache.commons.math.exception.NotPositiveException",-0.00732682418310641
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",-0.00732682418310641
"160","org.apache.commons.math.exception.NullArgumentException",0.00847147688318969
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.00100854331483685
"162","org.apache.commons.math.exception.NumberIsTooSmallException",-0.00329992723131025
"163","org.apache.commons.math.exception.OutOfRangeException",0.00101821236895309
"164","org.apache.commons.math.exception.TooManyEvaluationsException",-0.00545051573395921
"165","org.apache.commons.math.exception.TooManyIterationsException",-0.00545051573395921
"166","org.apache.commons.math.exception.ZeroException",-0.000586503568423406
"167","org.apache.commons.math.exception.util.ArgUtils",-0.018779751639359
"168","org.apache.commons.math.exception.util.DummyLocalizable",-0.00548844751257529
"169","org.apache.commons.math.exception.util.ExceptionContext",0.00605696929265162
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.000783519271924223
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.0107764431070524
"172","org.apache.commons.math.filter.DefaultProcessModel",0.0172299280916957
"173","org.apache.commons.math.filter.KalmanFilter",0.0482825383031
"174","org.apache.commons.math.fitting.CurveFitter",0.0121604160539909
"175","org.apache.commons.math.fitting.GaussianFitter",0.00956395133691309
"176","org.apache.commons.math.fitting.HarmonicFitter",0.0154212287557228
"177","org.apache.commons.math.fitting.PolynomialFitter",-0.000519665342422099
"178","org.apache.commons.math.fitting.WeightedObservedPoint",-0.00426837991086121
"179","org.apache.commons.math.fraction.AbstractFormat",0.0018405508694508
"180","org.apache.commons.math.fraction.BigFraction",0.045500061398955
"181","org.apache.commons.math.fraction.BigFractionField",0.00180985539833264
"182","org.apache.commons.math.fraction.BigFractionFormat",0.0206523849595847
"183","org.apache.commons.math.fraction.Fraction",0.0291381070735969
"184","org.apache.commons.math.fraction.FractionConversionException",0.00797552728329898
"185","org.apache.commons.math.fraction.FractionField",0.00180985539833264
"186","org.apache.commons.math.fraction.FractionFormat",0.0190988821339589
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0199254442089641
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.021671384879281
"189","org.apache.commons.math.genetics.AbstractListChromosome",-0.00314771694464388
"190","org.apache.commons.math.genetics.BinaryChromosome",-0.00569782529494607
"191","org.apache.commons.math.genetics.BinaryMutation",-0.00676008583316927
"192","org.apache.commons.math.genetics.Chromosome",-0.00374225620733586
"193","org.apache.commons.math.genetics.ChromosomePair",-0.00432400067655912
"194","org.apache.commons.math.genetics.CycleCrossover",0.0108281051885039
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.0170444633135639
"196","org.apache.commons.math.genetics.FixedElapsedTime",0.00073424325579247
"197","org.apache.commons.math.genetics.FixedGenerationCount",-0.00108946992425932
"198","org.apache.commons.math.genetics.GeneticAlgorithm",0.016528812313462
"199","org.apache.commons.math.genetics.InvalidRepresentationException",-0.00783130049273013
"200","org.apache.commons.math.genetics.ListPopulation",0.0101450988478326
"201","org.apache.commons.math.genetics.NPointCrossover",0.0141689161236955
"202","org.apache.commons.math.genetics.OnePointCrossover",-0.00170241194904804
"203","org.apache.commons.math.genetics.OrderedCrossover",0.000556962093285362
"204","org.apache.commons.math.genetics.RandomKey",0.016234601149839
"205","org.apache.commons.math.genetics.RandomKeyMutation",-0.00613381062966617
"206","org.apache.commons.math.genetics.TournamentSelection",0.00734933439764407
"207","org.apache.commons.math.genetics.UniformCrossover",0.0108161837007649
"208","org.apache.commons.math.geometry.VectorFormat",0.0129244012014847
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00499711426895222
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.00190910345199799
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0338371714419748
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00484736523385235
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00755003863720747
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0289810448299654
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00410923288920546
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.00674296518092637
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00218449938772538
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.0273352514581871
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.00783013899639943
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0387904549250686
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0469657395778215
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0549564588771879
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.038007040811206
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.000405380583190501
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",-0.00316187683320435
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0418132848223847
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0410349234105222
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.058017443302841
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00521072174411754
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00218449938772538
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0396078462236448
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0439684060806017
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0981229402536924
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.000199617295785769
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0571078882706468
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.034256628578659
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00466055806482685
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0401459117707142
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0157831521229778
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0172963094134808
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.00608223991808576
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00011395079930568
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0203229683068973
"244","org.apache.commons.math.geometry.partitioning.Side",0.00431954453705054
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.00175264965041429
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.00203533036819308
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0.107949454652161
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.0678165142248583
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.104451449605886
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.073269936705554
"251","org.apache.commons.math.linear.ArrayFieldVector",0.2448297645124
"252","org.apache.commons.math.linear.ArrayRealVector",0.089030146406977
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.0184335865192617
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.121729208254115
"255","org.apache.commons.math.linear.BlockRealMatrix",0.0823034437910755
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0279316406997956
"257","org.apache.commons.math.linear.ConjugateGradient",0.0405397315754149
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.00548960900890598
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.00836424569899877
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.0012434923261156
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0181982578050582
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0182005807977196
"263","org.apache.commons.math.linear.DiagonalMatrix",0.182001716611602
"264","org.apache.commons.math.linear.EigenDecomposition",0.0683824138105873
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0218416358948267
"266","org.apache.commons.math.linear.HessenbergTransformer",0.0219317204386111
"267","org.apache.commons.math.linear.IllConditionedOperatorException",-0.00783013899639943
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.0183494991863443
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00115007587560092
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.015222293514289
"271","org.apache.commons.math.linear.LUDecomposition",0.0145837245401132
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00522852196990973
"273","org.apache.commons.math.linear.MatrixUtils",0.131691162351594
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.000874492697833356
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-0.00783013899639943
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-0.00783013899639943
"277","org.apache.commons.math.linear.NonSquareMatrixException",-0.00814595855468198
"278","org.apache.commons.math.linear.NonSquareOperatorException",-0.00814712005101268
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.00011760906105276
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0810838125690828
"281","org.apache.commons.math.linear.OpenMapRealVector",0.0953291528062415
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.00650861260909352
"283","org.apache.commons.math.linear.QRDecomposition",0.057087892919988
"284","org.apache.commons.math.linear.RealLinearOperator",-0.017669980550754
"285","org.apache.commons.math.linear.RealMatrixFormat",0.0324800944255274
"286","org.apache.commons.math.linear.RealVector",0.0551212257088668
"287","org.apache.commons.math.linear.RealVectorFormat",0.0171428070110161
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0095771324605659
"289","org.apache.commons.math.linear.SchurTransformer",0.0339499011391724
"290","org.apache.commons.math.linear.SingularMatrixException",-0.00783130049273013
"291","org.apache.commons.math.linear.SingularOperatorException",-0.00783013899639943
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0397921894184705
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.0636347423508134
"294","org.apache.commons.math.linear.SparseFieldVector",0.0801333594536139
"295","org.apache.commons.math.linear.SparseRealVector",0.0311256615674917
"296","org.apache.commons.math.linear.SymmLQ",0.0589578623488077
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.0200802881550864
"298","org.apache.commons.math.ode.AbstractIntegrator",0.106390518891105
"299","org.apache.commons.math.ode.AbstractParameterizable",-0.00411746765312292
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.0113023929838518
"301","org.apache.commons.math.ode.EquationsMapper",-0.000558828471912113
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.0164995439334325
"303","org.apache.commons.math.ode.FirstOrderConverter",-0.00680173632166251
"304","org.apache.commons.math.ode.JacobianMatrices",0.0232313725503509
"305","org.apache.commons.math.ode.MultistepIntegrator",0.108844621439384
"306","org.apache.commons.math.ode.ParameterConfiguration",-0.034543531036031
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",-0.000223188530514438
"308","org.apache.commons.math.ode.ParameterizedWrapper",0.00352151958237369
"309","org.apache.commons.math.ode.UnknownParameterException",1.1015830635661e-05
"310","org.apache.commons.math.ode.events.EventState",0.0495378487532762
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.11599571348623
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0919760173991658
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.12060594080854
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0411912998867046
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0541871514761838
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0451265565426303
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0221712931634182
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.066562774661355
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0218595161868338
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0671152361109029
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0290124438590747
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.066749402724218
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0451207490609768
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0221422557551508
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0462875188896543
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0217205981555895
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0764667237782488
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0213777737272689
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0655740316266483
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.022179423637733
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0451230720536382
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0221538707184577
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0464202934543684
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00391688040984426
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0451253950462996
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0221747776524102
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0158805435023515
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0147930208679998
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0304720272306766
"340","org.apache.commons.math.ode.sampling.StepNormalizer",0.00861279744769827
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.000746694247602969
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00431722154438915
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",-0.0112307519147767
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0426747279471653
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0188230056062287
"346","org.apache.commons.math.optim.BaseOptimizer",0.0239391750940129
"347","org.apache.commons.math.optim.InitialGuess",-0.011438092228372
"348","org.apache.commons.math.optim.MaxEval",-0.00169408402686856
"349","org.apache.commons.math.optim.MaxIter",-0.00169408402686856
"350","org.apache.commons.math.optim.PointValuePair",0.00387065080962496
"351","org.apache.commons.math.optim.PointVectorValuePair",0.00431085685227208
"352","org.apache.commons.math.optim.SimpleBounds",-0.00548264003092182
"353","org.apache.commons.math.optim.SimplePointChecker",0.00724179874784537
"354","org.apache.commons.math.optim.SimpleValueChecker",0.00924451695879889
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.00834212610642674
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.0202469554311169
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",-0.00974514281395905
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0136082828679743
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.0246704065836059
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",-0.00673097313414875
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",-0.011438092228372
"362","org.apache.commons.math.optim.linear.Relationship",-0.00183170407762276
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.0957303114162001
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.084583574604981
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",-0.00673097313414875
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.00431722154438915
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0194879170141829
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",-0.00192357640266284
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0256640652230254
