"","name","pre"
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.00224616514389952
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.00921157343495185
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0304792806404725
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0064965273037298
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0120496584723735
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0209819933024472
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0199785128342165
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0209828355840312
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",-0.00442579894041722
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0192117553664395
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",-0.0231131813458902
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0113917361833507
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.01524721324643
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.00522522633632938
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0209555852554049
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.0209471770168746
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.00835004691016432
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00756830072680734
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.000671340940501228
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0090762120684611
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0209555852554049
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0209555852554049
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0105935273926545
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.0113653697590717
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0140777372794442
"105","org.apache.commons.math.complex.Complex",0.0682863446314323
"106","org.apache.commons.math.complex.ComplexField",-0.0193425465062162
"107","org.apache.commons.math.complex.ComplexFormat",0.00754770766454373
"108","org.apache.commons.math.complex.ComplexUtils",-0.00294165673875117
"109","org.apache.commons.math.complex.Quaternion",0.00604970293228269
"110","org.apache.commons.math.complex.RootsOfUnity",0.00885593933325118
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0168014330418961
"112","org.apache.commons.math.dfp.Dfp",0.158669113247957
"113","org.apache.commons.math.dfp.DfpDec",0.12477904805883
"114","org.apache.commons.math.dfp.DfpField",-0.015129197059032
"115","org.apache.commons.math.dfp.DfpMath",0.0202523526588339
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0203245660440962
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.00709492391450839
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0641784372458588
"119","org.apache.commons.math.distribution.BetaDistribution",0.00315640002942373
"120","org.apache.commons.math.distribution.BinomialDistribution",-0.000229476848171411
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0170835585340513
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0208882887943015
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.018050375915172
"124","org.apache.commons.math.distribution.FDistribution",-0.00316066455869964
"125","org.apache.commons.math.distribution.GammaDistribution",0.00598412392155945
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0143573500462277
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0117951320805919
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.00875050384992229
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.00473540624069053
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.129652134080351
"131","org.apache.commons.math.distribution.NormalDistribution",0.0174036881693381
"132","org.apache.commons.math.distribution.PascalDistribution",-0.00234901305956821
"133","org.apache.commons.math.distribution.PoissonDistribution",0.014009049029947
"134","org.apache.commons.math.distribution.SaddlePointExpansion",-0.00719200266040447
"135","org.apache.commons.math.distribution.TDistribution",0.001774231834039
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0209842777155557
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0280546289387924
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.018301990801655
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0158878153357344
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0130053486394351
"141","org.apache.commons.math.exception.ConvergenceException",-0.00759769189306095
"142","org.apache.commons.math.exception.DimensionMismatchException",-0.0227261570587311
"143","org.apache.commons.math.exception.MathArithmeticException",-0.00429775819456258
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.0209147566131712
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.00774135843789858
"146","org.apache.commons.math.exception.MathIllegalStateException",-0.0286557420111584
"147","org.apache.commons.math.exception.MathInternalError",-0.00521403290003347
"148","org.apache.commons.math.exception.MathParseException",-0.00136526745220352
"149","org.apache.commons.math.exception.MathRuntimeException",-0.00744088014179087
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0066772269872478
"151","org.apache.commons.math.exception.MaxCountExceededException",-0.0179153639138522
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0252047680447171
"153","org.apache.commons.math.exception.NoBracketingException",-0.00975505909012643
"154","org.apache.commons.math.exception.NoDataException",-0.00224109180801756
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.00689934814438417
"156","org.apache.commons.math.exception.NotANumberException",0.00825298453148364
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.00673634514109923
"158","org.apache.commons.math.exception.NotPositiveException",0.0334763258377716
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0334763258377716
"160","org.apache.commons.math.exception.NullArgumentException",-0.00223108546365789
"161","org.apache.commons.math.exception.NumberIsTooLargeException",-0.00315470134040899
"162","org.apache.commons.math.exception.NumberIsTooSmallException",-0.00350538990267291
"163","org.apache.commons.math.exception.OutOfRangeException",-0.00316968240893839
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.00500689180128765
"165","org.apache.commons.math.exception.TooManyIterationsException",0.00500689180128765
"166","org.apache.commons.math.exception.ZeroException",-0.00201269815437505
"167","org.apache.commons.math.exception.util.ArgUtils",-0.020633205427946
"168","org.apache.commons.math.exception.util.DummyLocalizable",-0.013012211913728
"169","org.apache.commons.math.exception.util.ExceptionContext",-0.0123803511410043
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.0171791388673238
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.00802420434678383
"172","org.apache.commons.math.filter.DefaultProcessModel",0.00686006815170182
"173","org.apache.commons.math.filter.KalmanFilter",-0.00570778062636812
"174","org.apache.commons.math.fitting.CurveFitter",0.0278351694177658
"175","org.apache.commons.math.fitting.GaussianFitter",-0.0137980620298467
"176","org.apache.commons.math.fitting.HarmonicFitter",-0.0164246241949878
"177","org.apache.commons.math.fitting.PolynomialFitter",-0.0084664147871313
"178","org.apache.commons.math.fitting.WeightedObservedPoint",-0.0146447643088317
"179","org.apache.commons.math.fraction.AbstractFormat",-0.0101278118350671
"180","org.apache.commons.math.fraction.BigFraction",-0.00554479771773427
"181","org.apache.commons.math.fraction.BigFractionField",-0.0193425465062162
"182","org.apache.commons.math.fraction.BigFractionFormat",-0.0102342775258392
"183","org.apache.commons.math.fraction.Fraction",0.00204161981004618
"184","org.apache.commons.math.fraction.FractionConversionException",0.00752363658736019
"185","org.apache.commons.math.fraction.FractionField",-0.0193425465062162
"186","org.apache.commons.math.fraction.FractionFormat",-0.00951190693991035
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00557298202354884
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.00141641419073294
"189","org.apache.commons.math.genetics.AbstractListChromosome",-0.00937945807573038
"190","org.apache.commons.math.genetics.BinaryChromosome",-0.00949138673153246
"191","org.apache.commons.math.genetics.BinaryMutation",0.0100760434656073
"192","org.apache.commons.math.genetics.Chromosome",-0.0137163291254343
"193","org.apache.commons.math.genetics.ChromosomePair",-0.0121097899460387
"194","org.apache.commons.math.genetics.CycleCrossover",0.010654509810274
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.01286215592294
"196","org.apache.commons.math.genetics.FixedElapsedTime",-0.00971960959576569
"197","org.apache.commons.math.genetics.FixedGenerationCount",-0.00495854317606926
"198","org.apache.commons.math.genetics.GeneticAlgorithm",-0.00117665473968001
"199","org.apache.commons.math.genetics.InvalidRepresentationException",0.00294376733062333
"200","org.apache.commons.math.genetics.ListPopulation",0.0026944972290341
"201","org.apache.commons.math.genetics.NPointCrossover",0.0209133534698698
"202","org.apache.commons.math.genetics.OnePointCrossover",0.0159966806575157
"203","org.apache.commons.math.genetics.OrderedCrossover",0.0174352513004124
"204","org.apache.commons.math.genetics.RandomKey",0.020919592703712
"205","org.apache.commons.math.genetics.RandomKeyMutation",0.0156632515560717
"206","org.apache.commons.math.genetics.TournamentSelection",0.0196655137661421
"207","org.apache.commons.math.genetics.UniformCrossover",0.0206843963806733
"208","org.apache.commons.math.geometry.VectorFormat",0.0234520154595325
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.0178233891965294
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.0104504077295746
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.0208967418189407
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.00307680233073359
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.00917824720819774
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0103147052942409
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.0108907004970077
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00305180024944482
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.0190983840454487
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.0210117611668485
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00294026587772417
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0132672435683576
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0110975854756576
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",-0.00159888146239278
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0209488401639346
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0164891770189369
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",-0.0105732466301698
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0219879309804433
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",-0.0209306790333482
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0123383847409804
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.0106740573452338
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.0190983840454487
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0190646492769301
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0116770819842713
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0738479832985421
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.00257685093121971
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0221387815180833
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0209031859775746
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.0107929704502414
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",-0.0209117688821289
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0163426779666478
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.00525572545385034
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.00957458890467519
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.00220348172256664
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0202152185142837
"244","org.apache.commons.math.geometry.partitioning.Side",-0.00445413188905657
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0183616578000125
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",-0.0207597122483377
"247","org.apache.commons.math.linear.AbstractFieldMatrix",-0.00540423989235203
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.0183126738379316
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.00487350398810785
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0209234205589126
"251","org.apache.commons.math.linear.ArrayFieldVector",-0.0191036431853369
"252","org.apache.commons.math.linear.ArrayRealVector",0.0209719214633697
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.00168950065252144
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.0374223132235547
"255","org.apache.commons.math.linear.BlockRealMatrix",0.0208952169415774
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0143289820676671
"257","org.apache.commons.math.linear.ConjugateGradient",0.0314056991737223
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0130498743600813
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00250910759585423
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.00215072947718866
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0191620325340471
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0191290871824299
"263","org.apache.commons.math.linear.DiagonalMatrix",0.0738699444472299
"264","org.apache.commons.math.linear.EigenDecomposition",-0.0209246959043757
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0112225247246249
"266","org.apache.commons.math.linear.HessenbergTransformer",0.0153273437002327
"267","org.apache.commons.math.linear.IllConditionedOperatorException",0.00294026587772417
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.00308337061956906
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",-0.0200598844685279
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.0156401029718228
"271","org.apache.commons.math.linear.LUDecomposition",0.00364077279691888
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.000810082292739742
"273","org.apache.commons.math.linear.MatrixUtils",0.0338867327658954
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.00289465224812637
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00294026587772417
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00294026587772417
"277","org.apache.commons.math.linear.NonSquareMatrixException",0.015723615776207
"278","org.apache.commons.math.linear.NonSquareOperatorException",0.0157411089114481
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.00520307979523472
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0133325316301356
"281","org.apache.commons.math.linear.OpenMapRealVector",0.108509603839143
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",-0.0208920445486955
"283","org.apache.commons.math.linear.QRDecomposition",-0.003962180386261
"284","org.apache.commons.math.linear.RealLinearOperator",-0.00136825072458309
"285","org.apache.commons.math.linear.RealMatrixFormat",0.0157648595019322
"286","org.apache.commons.math.linear.RealVector",0.0209919366709341
"287","org.apache.commons.math.linear.RealVectorFormat",-0.00177388974690556
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",-0.00110079869915768
"289","org.apache.commons.math.linear.SchurTransformer",0.0209934249302266
"290","org.apache.commons.math.linear.SingularMatrixException",0.00294376733062333
"291","org.apache.commons.math.linear.SingularOperatorException",0.00294026587772417
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.010705138816604
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.00234347287130688
"294","org.apache.commons.math.linear.SparseFieldVector",-0.00699227960596588
"295","org.apache.commons.math.linear.SparseRealVector",0.0156137288883168
"296","org.apache.commons.math.linear.SymmLQ",0.0209840671000908
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.0103692974434549
"298","org.apache.commons.math.ode.AbstractIntegrator",0.0630404134483731
"299","org.apache.commons.math.ode.AbstractParameterizable",-0.00584641346378112
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.000781628696289546
"301","org.apache.commons.math.ode.EquationsMapper",-0.0079475207486693
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.00476585711335071
"303","org.apache.commons.math.ode.FirstOrderConverter",-0.00793753603031102
"304","org.apache.commons.math.ode.JacobianMatrices",0.00980709389479057
"305","org.apache.commons.math.ode.MultistepIntegrator",0.0195164802639503
"306","org.apache.commons.math.ode.ParameterConfiguration",0.00173738569374665
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",0.000629514021658062
"308","org.apache.commons.math.ode.ParameterizedWrapper",-0.00475520286858872
"309","org.apache.commons.math.ode.UnknownParameterException",-0.00780540300631907
"310","org.apache.commons.math.ode.events.EventState",-0.0081081293566628
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0685739310160154
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0255883682303498
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.120225707124856
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.006034946594119
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00351092571614308
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00340096139590196
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0180871538355739
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.0104506144508956
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0108031750416945
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0180872978840048
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.00457439561152439
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.00666189333126041
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00412371238384557
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0187623640308942
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0150664691904145
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0144978009786581
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.000693500942042957
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00718263766718216
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.0168224617120489
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0179242617618829
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00383410993344493
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0184746262771332
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0283556196704304
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0189442992476695
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00354517588310746
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0180159547674326
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0210125573546469
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0149014389311226
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0161029301114147
"340","org.apache.commons.math.ode.sampling.StepNormalizer",-0.00184889251366151
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.0176952359997911
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",-0.00450913500199377
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.0193156611501482
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",-0.0332078165004897
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",-0.00332195894482138
"346","org.apache.commons.math.optim.BaseOptimizer",-0.00859013206327828
"347","org.apache.commons.math.optim.InitialGuess",-0.00785064279877648
"348","org.apache.commons.math.optim.MaxEval",-0.0060787018126285
"349","org.apache.commons.math.optim.MaxIter",-0.0060787018126285
"350","org.apache.commons.math.optim.PointValuePair",-0.0160620741389711
"351","org.apache.commons.math.optim.PointVectorValuePair",-0.0155626852163447
"352","org.apache.commons.math.optim.SimpleBounds",-0.0128147593943719
"353","org.apache.commons.math.optim.SimplePointChecker",0.0147763136605379
"354","org.apache.commons.math.optim.SimpleValueChecker",0.0224308397068134
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.0155869712963547
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.01719222138902
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",-0.00559962309839868
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.00574770286462009
"359","org.apache.commons.math.optim.linear.LinearOptimizer",-0.0440308039589797
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.00341982252738261
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",-0.00785064279877648
"362","org.apache.commons.math.optim.linear.Relationship",-0.0171208546867852
"363","org.apache.commons.math.optim.linear.SimplexSolver",-0.0905859500360817
"364","org.apache.commons.math.optim.linear.SimplexTableau",-0.0249930012591791
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.00341982252738261
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",-0.00450913500199377
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.0446733664263973
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.00413095763415717
