"","name","pre"
"232","org.apache.commons.math.stat.inference.TTestImpl",0.121063102183575
"233","org.apache.commons.math.stat.inference.TestUtils",0.0373702008491119
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0295250572264295
"235","org.apache.commons.math.stat.ranking.NaturalRanking",-0.0123825127090909
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.029473183003171
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.10882988430387
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0498832158414563
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.166620785811521
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0191303178021892
"241","org.apache.commons.math.transform.FastCosineTransformer",-0.0084127576151366
"242","org.apache.commons.math.transform.FastFourierTransformer",-0.0560882609530624
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0172076281767748
"244","org.apache.commons.math.transform.FastSineTransformer",-0.00692625961868841
"245","org.apache.commons.math.util.BigReal",0.0189893314334927
"246","org.apache.commons.math.util.BigRealField",0.0125863463697191
"247","org.apache.commons.math.util.CompositeFormat",0.178604828933889
"248","org.apache.commons.math.util.ContinuedFraction",-0.00724511788065932
"249","org.apache.commons.math.util.DefaultTransformer",-0.00827214967724811
"250","org.apache.commons.math.util.MathUtils",0.182133556707047
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.061136690598293
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0645514708266599
"253","org.apache.commons.math.util.ResizableDoubleArray",0.032106917921316
"254","org.apache.commons.math.util.TransformerMap",0.0065080933089126
"255","org.apache.commons.math.analysis.FunctionUtils",0.0169829777600548
"256","org.apache.commons.math.analysis.function.Abs",0.0286779784302468
"257","org.apache.commons.math.analysis.function.Acos",0.0276552308662841
"258","org.apache.commons.math.analysis.function.Acosh",0.0276552308662841
"259","org.apache.commons.math.analysis.function.Add",0.0420015981846416
"260","org.apache.commons.math.analysis.function.Asin",0.0279240052270169
"261","org.apache.commons.math.analysis.function.Asinh",0.0276552308662841
"262","org.apache.commons.math.analysis.function.Atan",0.0282650643236916
"263","org.apache.commons.math.analysis.function.Atan2",0.0276552308662841
"264","org.apache.commons.math.analysis.function.Atanh",0.0279240052270169
"265","org.apache.commons.math.analysis.function.Cbrt",0.0286779784302468
"266","org.apache.commons.math.analysis.function.Ceil",0.0282650643236916
"267","org.apache.commons.math.analysis.function.Constant",-0.0178375903033024
"268","org.apache.commons.math.analysis.function.Cos",0.0273357206946156
"269","org.apache.commons.math.analysis.function.Cosh",0.0279240052270169
"270","org.apache.commons.math.analysis.function.Divide",0.0420015981846416
"271","org.apache.commons.math.analysis.function.Exp",0.0282650643236916
"272","org.apache.commons.math.analysis.function.Expm1",0.0279240052270169
"273","org.apache.commons.math.analysis.function.Floor",0.0286779784302468
"274","org.apache.commons.math.analysis.function.Gaussian",0.00733349137405415
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.00927270245597862
"276","org.apache.commons.math.analysis.function.Identity",0.0420015981846416
"277","org.apache.commons.math.analysis.function.Inverse",0.0420015981846416
"278","org.apache.commons.math.analysis.function.Log",0.0282650643236916
"279","org.apache.commons.math.analysis.function.Log10",0.0282650643236916
"280","org.apache.commons.math.analysis.function.Log1p",0.0282650643236916
"281","org.apache.commons.math.analysis.function.Logistic",0.0257421468895098
"282","org.apache.commons.math.analysis.function.Logit",-0.00273572890625649
"283","org.apache.commons.math.analysis.function.Max",0.0286779784302468
"284","org.apache.commons.math.analysis.function.Min",0.0286779784302468
"285","org.apache.commons.math.analysis.function.Minus",0.0420015981846416
"286","org.apache.commons.math.analysis.function.Multiply",0.0420015981846416
"287","org.apache.commons.math.analysis.function.Pow",0.0279240052270169
"288","org.apache.commons.math.analysis.function.Power",-0.0181611113599973
"289","org.apache.commons.math.analysis.function.Rint",0.0282650643236916
"290","org.apache.commons.math.analysis.function.Sigmoid",-0.00856096788407253
"291","org.apache.commons.math.analysis.function.Signum",0.0286779784302468
"292","org.apache.commons.math.analysis.function.Sin",0.0273357206946156
"293","org.apache.commons.math.analysis.function.Sinc",0.0268082753726475
"294","org.apache.commons.math.analysis.function.Sinh",0.0276552308662841
"295","org.apache.commons.math.analysis.function.Sqrt",0.0286779784302468
"296","org.apache.commons.math.analysis.function.StepFunction",0.00966585427622935
"297","org.apache.commons.math.analysis.function.Subtract",0.0420015981846416
"298","org.apache.commons.math.analysis.function.Tan",0.0274590642288718
"299","org.apache.commons.math.analysis.function.Tanh",0.0279240052270169
"300","org.apache.commons.math.analysis.function.Ulp",0.0282650643236916
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0167111838159757
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0165382000851064
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0415676935251567
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0180951632244472
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0322428058184789
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.010522641607167
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.032204229283922
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0397376986640852
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0137116279996896
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0268794859393763
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0175769243151247
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.141067977791983
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0225087715166221
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.175751146083043
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0387602524486405
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",-0.00920835562255273
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.101925705139921
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0196682399203368
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.101925705139921
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.101925705139921
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.119213662581971
"322","org.apache.commons.math.dfp.Dfp",0.181198643835907
"323","org.apache.commons.math.dfp.DfpDec",0.147773556721764
"324","org.apache.commons.math.dfp.DfpField",-0.00832397600852933
"325","org.apache.commons.math.dfp.DfpMath",-0.0797272236026712
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.188935955424556
"327","org.apache.commons.math.exception.ConvergenceException",0.0379351757282538
"328","org.apache.commons.math.exception.DimensionMismatchException",0.022777771610315
"329","org.apache.commons.math.exception.MathArithmeticException",0.000685177486808512
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.172087133097596
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.101391454171872
"332","org.apache.commons.math.exception.MathIllegalStateException",-0.044940005298711
"333","org.apache.commons.math.exception.MathInternalError",-0.00896485392101601
"334","org.apache.commons.math.exception.MathParseException",0.0351627162212509
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.00194892921295696
"336","org.apache.commons.math.exception.MathUserException",-0.000816996369189152
"337","org.apache.commons.math.exception.MaxCountExceededException",-0.0135523012895429
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.021045542651885
"339","org.apache.commons.math.exception.NoBracketingException",-0.00671314514476311
"340","org.apache.commons.math.exception.NoDataException",0.0320133747203985
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.00200498899793831
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0398620537049599
"343","org.apache.commons.math.exception.NotPositiveException",0.0642253356951339
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0642253356951339
"345","org.apache.commons.math.exception.NullArgumentException",0.0324154030539249
"346","org.apache.commons.math.exception.NumberIsTooLargeException",-0.00194069407479106
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.023521743184774
"348","org.apache.commons.math.exception.OutOfRangeException",-0.00207991249587335
"349","org.apache.commons.math.exception.TooManyEvaluationsException",-0.000400928501699184
"350","org.apache.commons.math.exception.ZeroException",0.0388528475483232
"351","org.apache.commons.math.exception.util.ArgUtils",0.0412144748329521
"352","org.apache.commons.math.exception.util.DummyLocalizable",-0.0296414443264136
"353","org.apache.commons.math.exception.util.ExceptionContext",0.00804317111015026
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.0226375517122279
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-0.0275033608461819
"356","org.apache.commons.math.filter.DefaultProcessModel",0.00347664466563564
"357","org.apache.commons.math.filter.KalmanFilter",0.173934961006659
"358","org.apache.commons.math.geometry.VectorFormat",-0.0616306672737961
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.0128198954063264
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.0238386434083972
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.125589556390691
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0105187025002238
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0425114043025154
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.223894435735661
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0351162594271819
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0130679905676375
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.0223595024383678
"368","org.apache.commons.math.geometry.euclidean.threed.Line",-0.00405555714898993
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0121454069425153
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.058280688340806
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.085842296875109
