"","name","pre"
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0201636967072647
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.216557745773719
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0333760814530797
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0276027031195932
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",0.219898526402371
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.00872841845259124
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",-0.122990354271691
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0353033559349102
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.134058815921177
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.262451618968109
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.017140221164211
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0201636967072647
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.0531518690419391
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.137445790561853
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.25382310533016
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",0.028292304215205
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.183935295433829
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.127297624546496
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0146862095912407
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.258977633509591
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0630629416639723
"179","org.apache.commons.math.geometry.partitioning.BSPTree",-0.0395161687646529
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.016976852463109
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00448263568860171
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",-0.0555163280664162
"183","org.apache.commons.math.geometry.partitioning.Side",0.0392870349720384
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.427512973381176
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0770661596289457
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.482950536029171
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.328105220722491
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.364788640107735
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.316318179841663
"190","org.apache.commons.math.linear.ArrayFieldVector",0.673599310243168
"191","org.apache.commons.math.linear.ArrayRealVector",0.443752961648705
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.187679523123366
"193","org.apache.commons.math.linear.BlockFieldMatrix",-0.00651314141240408
"194","org.apache.commons.math.linear.BlockRealMatrix",0.00563794549432882
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.00426753032963745
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.00186292657677308
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0609360442299356
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0576850414385654
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0108953148741557
"200","org.apache.commons.math.linear.MatrixUtils",0.393007279991078
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.026869063528473
"202","org.apache.commons.math.linear.NonSquareMatrixException",-0.0564875715792943
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0837002471408558
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.31111890362111
"205","org.apache.commons.math.linear.OpenMapRealVector",0.311167468619806
"206","org.apache.commons.math.linear.RealLinearOperator",0.00934253571570547
"207","org.apache.commons.math.linear.RealVectorFormat",0.0479307833947657
"208","org.apache.commons.math.linear.SingularMatrixException",-0.0378314823946874
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.237429316676013
"210","org.apache.commons.math.linear.SparseFieldVector",0.320634656365276
"211","org.apache.commons.math.linear.TriDiagonalTransformer",0.115700181775325
"212","org.apache.commons.math.ode.AbstractIntegrator",0.284273540627449
"213","org.apache.commons.math.ode.ContinuousOutputModel",0.0404184692205453
"214","org.apache.commons.math.ode.FirstOrderConverter",-0.0489216747291648
"215","org.apache.commons.math.ode.MultistepIntegrator",0.140682131274796
"216","org.apache.commons.math.ode.events.EventState",0.175438211732995
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.359051017818841
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.328915361766838
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.329942730486068
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.111125889884925
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.20937562778707
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.113891276588726
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0897215982453424
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.164137484358889
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0380166278672192
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0621700408761087
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.168027624984168
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.225565759529148
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.122018783567152
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0995010201952705
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.115563577351161
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.212200275665381
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.206578693456619
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.198363491622698
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.252161463220833
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0941694019323542
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.118767780775781
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0885454729899711
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.178353232798853
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.106421930840092
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.115516777984411
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0934419745789593
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.253653208686078
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0472254074429937
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0868958415731645
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0440974510405173
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0153122887718427
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0425380377634086
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00344524330544351
"250","org.apache.commons.math.optimization.GoalType",0.0425380377634086
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.0120443528171672
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",0.198140289381569
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",2.31927645365877
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",1.11768531215011
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0960949886358635
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0901378673719765
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",0.114883248141823
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.20377591265532
"259","org.apache.commons.math.optimization.fitting.CurveFitter",0.061819245787115
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.0191045068512142
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0804589342010181
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0573423314315514
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.00516793615891573
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.390958189481422
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.127606474625592
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0425380377634086
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.326981092011496
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.550226134033441
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.110616792758758
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.112832638979009
"271","org.apache.commons.math.optimization.linear.LinearConstraint",0.0252031050056471
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.048774459625263
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0173146842832971
"274","org.apache.commons.math.optimization.linear.Relationship",0.0149354050724652
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.370803472823789
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.367705109687592
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0173146842832971
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.0398214947776537
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0767390356464122
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.074994706226595
"281","org.apache.commons.math.random.AbstractWell",0.0567973659890735
"282","org.apache.commons.math.random.BitsStreamGenerator",0.0576728041284302
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0322769932024312
"284","org.apache.commons.math.random.GaussianRandomGenerator",-0.0328086665254392
"285","org.apache.commons.math.random.JDKRandomGenerator",0.0183087881704108
"286","org.apache.commons.math.random.MersenneTwister",0.0540432696794268
"287","org.apache.commons.math.random.RandomAdaptor",0.0137189801091254
"288","org.apache.commons.math.random.RandomDataImpl",-0.0625022873448966
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0273742524240271
"290","org.apache.commons.math.random.UniformRandomGenerator",-0.0175825692267685
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.00811287579429903
"292","org.apache.commons.math.random.ValueServer",0.226983200074349
"293","org.apache.commons.math.random.Well1024a",0.0244351058188454
"294","org.apache.commons.math.random.Well19937a",0.0211841030274752
"295","org.apache.commons.math.random.Well19937c",0.017933100236105
"296","org.apache.commons.math.random.Well44497a",0.0242591117719699
"297","org.apache.commons.math.random.Well44497b",0.0210081089805997
"298","org.apache.commons.math.random.Well512a",0.0260606072145305
"299","org.apache.commons.math.special.Beta",0.0336790510668703
"300","org.apache.commons.math.special.Erf",0.116342261562749
"301","org.apache.commons.math.special.Gamma",0.140446404967406
"302","org.apache.commons.math.stat.Frequency",0.142701846151319
"303","org.apache.commons.math.stat.StatUtils",0.382076958692591
"304","org.apache.commons.math.stat.clustering.Cluster",-0.00378413327416302
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.000794858728890682
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0605489802418438
"307","org.apache.commons.math.stat.correlation.Covariance",0.182433532165133
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.151290428786978
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.122999371570882
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0595321489180997
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.143974801555577
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0602050413259276
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.320295738010701
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.233371575216192
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0203699594067318
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.308586881828215
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.22607003686136
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.272064879493368
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.303464415678572
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0502401453503889
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0717513063552302
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.122385331157957
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.117409378041474
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.117108722404963
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0674191782489817
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.099980120038072
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.115434987469673
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.191639984013017
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0638661878663372
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.200796184130967
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0312539143792747
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0476391146746001
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.0835271389316408
"334","org.apache.commons.math.stat.descriptive.rank.Median",0.101188134693475
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.0835271389316408
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",0.131383105466857
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.101885285535626
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.0921236628909319
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0783809544835824
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0710635955728318
"341","org.apache.commons.math.stat.inference.TestUtils",0.614373051841555
"342","org.apache.commons.math.stat.ranking.NaNStrategy",0.0466122839580432
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.0238475089602841
"344","org.apache.commons.math.stat.ranking.TiesStrategy",0.0376615335763533
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.357414976494197
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.184059945591697
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",-0.00831042653895304
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.0394569837903725
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.261953245037768
"350","org.apache.commons.math.stat.regression.RegressionResults",0.0908110013298521
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.442546996836486
"352","org.apache.commons.math.transform.FastCosineTransformer",0.161378578667363
"353","org.apache.commons.math.transform.FastFourierTransformer",0.138647698495321
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.0813029836355859
"355","org.apache.commons.math.transform.FastSineTransformer",0.16342891712797
"356","org.apache.commons.math.util.BigReal",0.135591088630549
"357","org.apache.commons.math.util.BigRealField",0.0330980972593253
"358","org.apache.commons.math.util.CompositeFormat",-0.0772828036579375
"359","org.apache.commons.math.util.ContinuedFraction",0.176049648342513
"360","org.apache.commons.math.util.DefaultTransformer",0.0504300397436948
"361","org.apache.commons.math.util.FastMath",-0.486138517429114
"362","org.apache.commons.math.util.Incrementor",0.0722874882294335
"363","org.apache.commons.math.util.MathUtils",-2.07301966491417
"364","org.apache.commons.math.util.MultidimensionalCounter",-0.00318093051944401
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.0510347516791126
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0474704051820764
"367","org.apache.commons.math.util.Pair",0.0311877294070372
"368","org.apache.commons.math.util.ResizableDoubleArray",0.722438770358702
"369","org.apache.commons.math.util.TransformerMap",0.032000452429489
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.384085879407111
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.186325135708326
"372","org.apache.commons.math.analysis.differentiation.FiniteDifferencesDifferentiator",0.0603334399371444
"373","org.apache.commons.math.analysis.differentiation.GradientFunction",0.00703840628552902
