"","name","pre"
"29","org.apache.commons.math.analysis.function.Log",-1.98452365651747e-16
"30","org.apache.commons.math.analysis.function.Log10",-1.98195626577302e-16
"31","org.apache.commons.math.analysis.function.Log1p",-1.98452365651747e-16
"32","org.apache.commons.math.analysis.function.Logistic",-1.32796551532977e-16
"33","org.apache.commons.math.analysis.function.Logit",0.000999999999999865
"34","org.apache.commons.math.analysis.function.Max",-1.99243399556792e-16
"35","org.apache.commons.math.analysis.function.Min",-1.99243399556792e-16
"36","org.apache.commons.math.analysis.function.Minus",-1.99278094026312e-16
"37","org.apache.commons.math.analysis.function.Multiply",-1.99243399556792e-16
"38","org.apache.commons.math.analysis.function.Pow",-1.99243399556792e-16
"39","org.apache.commons.math.analysis.function.Power",0.0019999999999998
"40","org.apache.commons.math.analysis.function.Rint",-1.99243399556792e-16
"41","org.apache.commons.math.analysis.function.Sigmoid",0.00539999999999988
"42","org.apache.commons.math.analysis.function.Signum",-1.99243399556792e-16
"43","org.apache.commons.math.analysis.function.Sin",-1.98313587773669e-16
"44","org.apache.commons.math.analysis.function.Sinc",0.00586666666666661
"45","org.apache.commons.math.analysis.function.Sinh",-1.98320526667572e-16
"46","org.apache.commons.math.analysis.function.Sqrt",-1.98320526667572e-16
"47","org.apache.commons.math.analysis.function.StepFunction",0.00199999999999985
"48","org.apache.commons.math.analysis.function.Subtract",-1.99243399556792e-16
"49","org.apache.commons.math.analysis.function.Tan",-1.98320526667572e-16
"50","org.apache.commons.math.analysis.function.Tanh",-1.98195626577302e-16
"51","org.apache.commons.math.analysis.function.Ulp",-1.99243399556792e-16
"52","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.00829999999999997
"53","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0192
"54","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0113
"55","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0041333333333332
"56","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.00346666666666653
"57","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0136857142857142
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.000799999999999844
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.00649999999999991
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.026
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00719999999999992
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.0539333333333333
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.000499999999999869
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0426666666666667
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0558509803921569
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.00479999999999992
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0219166666666666
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-1.66380798027888e-16
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0276284325381099
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.000999999999999899
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",6.66666666665195e-05
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0143999999999999
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0257333333333333
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-1.66408553603503e-16
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-1.99285032920216e-16
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-8.53830894875784e-17
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0183166666666667
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-1.76227088477532e-16
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0164
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-1.17288123657744e-16
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-1.39700750967364e-16
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0898166666666667
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.00973333333333329
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-1.86871351726126e-16
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-1.86947679559069e-16
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0058999999999999
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00196666666666651
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",-1.97834804094299e-16
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0314509803921569
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0158666666666667
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",-1.84616211207356e-16
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.062768449197861
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.00312486515641846
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00222352941176454
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0947688272688273
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.000124865156418437
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0140551681867216
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0136182539682539
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.000527777777777614
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00222352941176454
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00222352941176454
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.00309708737864062
"103","org.apache.commons.math.analysis.solvers.SecantSolver",-1.84616211207356e-16
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0461632810229584
"105","org.apache.commons.math.complex.Complex",0.393783926218709
"106","org.apache.commons.math.complex.ComplexField",-1.98757676983519e-16
"107","org.apache.commons.math.complex.ComplexFormat",0.000497087378640698
"108","org.apache.commons.math.complex.ComplexUtils",0.0154666666666666
"109","org.apache.commons.math.complex.Quaternion",0.00193042071197404
"110","org.apache.commons.math.complex.RootsOfUnity",-1.28223820450302e-16
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0356306433814973
"112","org.apache.commons.math.dfp.Dfp",0.405933333333333
"113","org.apache.commons.math.dfp.DfpDec",0.1106
"114","org.apache.commons.math.dfp.DfpField",0.00669708737864075
"115","org.apache.commons.math.dfp.DfpMath",0.1558
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.00373333333333327
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",-1.99319727389735e-16
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0403106578115117
"119","org.apache.commons.math.distribution.BetaDistribution",0.0156248651564185
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0275796270611804
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0628015691713579
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0168333333333333
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.00696666666666663
"124","org.apache.commons.math.distribution.FDistribution",0.0236581984897519
"125","org.apache.commons.math.distribution.GammaDistribution",0.00419153182308517
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0231666666666667
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.00600851911819652
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0031248651564185
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.00649999999999994
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.227666666666667
"131","org.apache.commons.math.distribution.NormalDistribution",0.0149333333333333
"132","org.apache.commons.math.distribution.PascalDistribution",0.117685714285714
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0387333333333333
"134","org.apache.commons.math.distribution.SaddlePointExpansion",-1.51011148030733e-16
"135","org.apache.commons.math.distribution.TDistribution",0.0215581984897519
"136","org.apache.commons.math.distribution.TriangularDistribution",0.000124865156418458
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0374
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0208
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0116581984897519
"140","org.apache.commons.math.distribution.ZipfDistribution",0.000791531823085126
"141","org.apache.commons.math.exception.ConvergenceException",-1.9687723673556e-16
"142","org.apache.commons.math.exception.DimensionMismatchException",-1.97140914703908e-16
"143","org.apache.commons.math.exception.MathArithmeticException",-2.00943428563249e-16
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.000499999999999828
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.00539999999999993
"146","org.apache.commons.math.exception.MathIllegalStateException",0.000499999999999828
"147","org.apache.commons.math.exception.MathInternalError",-1.97779292943068e-16
"148","org.apache.commons.math.exception.MathParseException",-1.97328264839314e-16
"149","org.apache.commons.math.exception.MathRuntimeException",-2.00763017321748e-16
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",-2.00083005719165e-16
"151","org.apache.commons.math.exception.MaxCountExceededException",-1.95864158225589e-16
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",-2.00034433461838e-16
"153","org.apache.commons.math.exception.NoBracketingException",-1.99215643981177e-16
"154","org.apache.commons.math.exception.NoDataException",-1.97328264839314e-16
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",-1.99028293845771e-16
"156","org.apache.commons.math.exception.NotANumberException",-1.953506800767e-16
"157","org.apache.commons.math.exception.NotFiniteNumberException",-1.97328264839314e-16
"158","org.apache.commons.math.exception.NotPositiveException",-1.93491056510453e-16
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",-1.93491056510453e-16
"160","org.apache.commons.math.exception.NullArgumentException",-1.97328264839314e-16
"161","org.apache.commons.math.exception.NumberIsTooLargeException",-1.98251137728533e-16
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.00636666666666654
"163","org.apache.commons.math.exception.OutOfRangeException",-1.97938887502858e-16
"164","org.apache.commons.math.exception.TooManyEvaluationsException",-1.98729921407903e-16
"165","org.apache.commons.math.exception.TooManyIterationsException",-1.98729921407903e-16
"166","org.apache.commons.math.exception.ZeroException",-1.96669069918443e-16
"167","org.apache.commons.math.exception.util.ArgUtils",-1.9929197181412e-16
"168","org.apache.commons.math.exception.util.DummyLocalizable",-2.00707506170517e-16
"169","org.apache.commons.math.exception.util.ExceptionContext",0.000999999999999878
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.125266666666667
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.000799999999999825
"172","org.apache.commons.math.filter.DefaultProcessModel",-1.66852642813353e-16
"173","org.apache.commons.math.filter.KalmanFilter",0.102760714308627
"174","org.apache.commons.math.fitting.CurveFitter",0.0155333333333333
"175","org.apache.commons.math.fitting.GaussianFitter",0.0450333333333333
"176","org.apache.commons.math.fitting.HarmonicFitter",0.0156
"177","org.apache.commons.math.fitting.PolynomialFitter",-1.87620752267748e-16
"178","org.apache.commons.math.fitting.WeightedObservedPoint",-1.99139316148234e-16
"179","org.apache.commons.math.fraction.AbstractFormat",0.00199999999999984
"180","org.apache.commons.math.fraction.BigFraction",0.0206171152518979
"181","org.apache.commons.math.fraction.BigFractionField",-1.98757676983519e-16
"182","org.apache.commons.math.fraction.BigFractionFormat",0.00159708737864068
"183","org.apache.commons.math.fraction.Fraction",0.00285819848975183
"184","org.apache.commons.math.fraction.FractionConversionException",-1.97293570369794e-16
"185","org.apache.commons.math.fraction.FractionField",-1.98757676983519e-16
"186","org.apache.commons.math.fraction.FractionFormat",0.00409708737864069
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00926375404530739
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.000124865156418438
"189","org.apache.commons.math.genetics.AbstractListChromosome",-1.97300509263698e-16
"190","org.apache.commons.math.genetics.BinaryChromosome",0.0011666666666665
"191","org.apache.commons.math.genetics.BinaryMutation",0.00133333333333317
"192","org.apache.commons.math.genetics.Chromosome",-1.98757676983519e-16
"193","org.apache.commons.math.genetics.ChromosomePair",-2.00707506170517e-16
"194","org.apache.commons.math.genetics.CycleCrossover",0.0277212506624271
"195","org.apache.commons.math.genetics.ElitisticListPopulation",-1.64590563400679e-16
"196","org.apache.commons.math.genetics.FixedElapsedTime",-2.00506278247303e-16
"197","org.apache.commons.math.genetics.FixedGenerationCount",-2.01366701091388e-16
"198","org.apache.commons.math.genetics.GeneticAlgorithm",0.0127869369369369
"199","org.apache.commons.math.genetics.InvalidRepresentationException",-1.98570326848113e-16
"200","org.apache.commons.math.genetics.ListPopulation",0.00783333333333329
"201","org.apache.commons.math.genetics.NPointCrossover",0.00630360360360355
"202","org.apache.commons.math.genetics.OnePointCrossover",0.0188879173290938
"203","org.apache.commons.math.genetics.OrderedCrossover",0.00167027027027016
"204","org.apache.commons.math.genetics.RandomKey",0.0014999999999999
"205","org.apache.commons.math.genetics.RandomKeyMutation",0.00139999999999986
"206","org.apache.commons.math.genetics.TournamentSelection",6.66666666665208e-05
"207","org.apache.commons.math.genetics.UniformCrossover",0.00167027027027016
"208","org.apache.commons.math.geometry.VectorFormat",0.0165333333333333
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-1.9773072068574e-16
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",-1.9551027463649e-16
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00216375404530739
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-1.74471548319843e-16
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-1.57394930422328e-16
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.00259153182308515
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-1.59781909925272e-16
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-1.98695226938383e-16
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-1.97918070821146e-16
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.12705
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-1.98570326848113e-16
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.00389153182308512
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0293185518782293
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0667053352053352
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0519155364385543
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-1.98736860301807e-16
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",-2.00742200640036e-16
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0287901960784313
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0356964607464607
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0300969696969697
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-1.59781909925272e-16
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-1.97918070821146e-16
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.439840922988836
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0389898536280889
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0658202898550724
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",-2.01179350955982e-16
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0887333333333333
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.00778843558928946
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-1.59781909925272e-16
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0406
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0321970873786408
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0289166666666667
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-2.01283434364541e-16
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-1.71515579516779e-16
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0264869369369369
"244","org.apache.commons.math.geometry.partitioning.Side",-1.97834804094299e-16
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0156333333333333
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0139333333333333
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0.1145
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.0497666666666667
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0123
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0220422077922078
"251","org.apache.commons.math.linear.ArrayFieldVector",0.0355666666666667
"252","org.apache.commons.math.linear.ArrayRealVector",0.0382010202358028
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.00596375404530741
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.0700333333333333
"255","org.apache.commons.math.linear.BlockRealMatrix",0.0341505928853755
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0179379173290938
"257","org.apache.commons.math.linear.ConjugateGradient",0.0581785982168335
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-2.00707506170517e-16
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-1.9909768278481e-16
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-2.00027494567934e-16
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-1.99243399556792e-16
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-1.99243399556792e-16
"263","org.apache.commons.math.linear.DiagonalMatrix",0.0880666666666667
"264","org.apache.commons.math.linear.EigenDecomposition",0.0331367345215171
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0222
"266","org.apache.commons.math.linear.HessenbergTransformer",9.70873786406765e-05
"267","org.apache.commons.math.linear.IllConditionedOperatorException",-1.98570326848113e-16
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.00231764705882342
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",-1.98216443259014e-16
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.00199999999999984
"271","org.apache.commons.math.linear.LUDecomposition",-8.50014503228635e-17
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",-1.97328264839314e-16
"273","org.apache.commons.math.linear.MatrixUtils",0.108366666666667
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-1.98438487863939e-16
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-1.98570326848113e-16
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-1.98570326848113e-16
"277","org.apache.commons.math.linear.NonSquareMatrixException",-1.97453164929584e-16
"278","org.apache.commons.math.linear.NonSquareOperatorException",-1.97453164929584e-16
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",-1.98598082423729e-16
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0884366279374818
"281","org.apache.commons.math.linear.OpenMapRealVector",0.241138095238095
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0352176470588235
"283","org.apache.commons.math.linear.QRDecomposition",0.0575
"284","org.apache.commons.math.linear.RealLinearOperator",-1.97716842897933e-16
"285","org.apache.commons.math.linear.RealMatrixFormat",0.00012486515641848
"286","org.apache.commons.math.linear.RealVector",0.0819608891108891
"287","org.apache.commons.math.linear.RealVectorFormat",-1.04180553073263e-16
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0032303030303029
"289","org.apache.commons.math.linear.SchurTransformer",0.00389444444444442
"290","org.apache.commons.math.linear.SingularMatrixException",-1.98570326848113e-16
"291","org.apache.commons.math.linear.SingularOperatorException",-1.98570326848113e-16
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0220536231884058
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.00109708737864067
"294","org.apache.commons.math.linear.SparseFieldVector",0.0296666666666667
"295","org.apache.commons.math.linear.SparseRealVector",-1.42885703269258e-16
"296","org.apache.commons.math.linear.SymmLQ",0.0743682158029984
"297","org.apache.commons.math.linear.TriDiagonalTransformer",9.7087378640674e-05
"298","org.apache.commons.math.ode.AbstractIntegrator",0.0406666666666667
"299","org.apache.commons.math.ode.AbstractParameterizable",-1.99847083326432e-16
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.0272
"301","org.apache.commons.math.ode.EquationsMapper",-2.01075267547424e-16
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.00506666666666657
"303","org.apache.commons.math.ode.FirstOrderConverter",-2.00492400459495e-16
"304","org.apache.commons.math.ode.JacobianMatrices",0.0278907830907831
"305","org.apache.commons.math.ode.MultistepIntegrator",0.0593333333333333
"306","org.apache.commons.math.ode.ParameterConfiguration",0.0197999999999999
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",-1.71529457304587e-16
"308","org.apache.commons.math.ode.ParameterizedWrapper",-1.71807013060743e-16
"309","org.apache.commons.math.ode.UnknownParameterException",-1.98147054319975e-16
"310","org.apache.commons.math.ode.events.EventState",0.0273
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.343066666666667
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.184466666666667
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.3537
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0334243828243828
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0183357142857143
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-1.60926827419416e-16
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-1.83769666151079e-16
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00236666666666651
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",9.70873786406389e-05
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00819999999999995
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.000124865156418477
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0445761904761905
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-1.60926827419416e-16
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-1.8370027721204e-16
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",-1.60961521888936e-16
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-1.8430396098168e-16
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0333936507936508
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000597087378640687
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00216666666666651
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-1.83769666151079e-16
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-1.60926827419416e-16
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-1.83734971681559e-16
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0279690476190476
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0478637540453074
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-1.60926827419416e-16
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-1.83769666151079e-16
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0312304207119741
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",-1.99326666283639e-16
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0270293469491356
"340","org.apache.commons.math.ode.sampling.StepNormalizer",-1.27002575123214e-16
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-1.98736860301807e-16
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",-1.97834804094299e-16
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.00299999999999982
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.00559999999999989
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0443666666666667
"346","org.apache.commons.math.optim.BaseOptimizer",0.0187333333333333
"347","org.apache.commons.math.optim.InitialGuess",-1.99194827299465e-16
"348","org.apache.commons.math.optim.MaxEval",-2.01019756396192e-16
"349","org.apache.commons.math.optim.MaxIter",-2.01019756396192e-16
"350","org.apache.commons.math.optim.PointValuePair",-1.97772354049164e-16
"351","org.apache.commons.math.optim.PointVectorValuePair",-1.93324523056759e-16
"352","org.apache.commons.math.optim.SimpleBounds",-2.00707506170517e-16
"353","org.apache.commons.math.optim.SimplePointChecker",0.00599999999999995
"354","org.apache.commons.math.optim.SimpleValueChecker",0.0581666666666667
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.00599999999999995
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.00289708737864064
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",-1.98931149331116e-16
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",-1.89133431138799e-16
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.00399999999999985
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",-1.98695226938383e-16
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",-1.99194827299465e-16
