"","name","pre"
"166","org.apache.commons.math.exception.ZeroException",0.01230012300123
"167","org.apache.commons.math.exception.util.ArgUtils",0.01230012300123
"168","org.apache.commons.math.exception.util.DummyLocalizable",0.01230012300123
"169","org.apache.commons.math.exception.util.ExceptionContext",0.01230012300123
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.01230012300123
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.01230012300123
"172","org.apache.commons.math.filter.DefaultProcessModel",0.01230012300123
"173","org.apache.commons.math.filter.KalmanFilter",0.0763358778625954
"174","org.apache.commons.math.fitting.CurveFitter",0.01230012300123
"175","org.apache.commons.math.fitting.GaussianFitter",0.01230012300123
"176","org.apache.commons.math.fitting.HarmonicFitter",0.01230012300123
"177","org.apache.commons.math.fitting.PolynomialFitter",0.01230012300123
"178","org.apache.commons.math.fitting.WeightedObservedPoint",0.01230012300123
"179","org.apache.commons.math.fraction.AbstractFormat",0.01230012300123
"180","org.apache.commons.math.fraction.BigFraction",0.0763358778625954
"181","org.apache.commons.math.fraction.BigFractionField",0.01230012300123
"182","org.apache.commons.math.fraction.BigFractionFormat",0.01230012300123
"183","org.apache.commons.math.fraction.Fraction",0.01230012300123
"184","org.apache.commons.math.fraction.FractionConversionException",0.01230012300123
"185","org.apache.commons.math.fraction.FractionField",0.01230012300123
"186","org.apache.commons.math.fraction.FractionFormat",0.01230012300123
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.01230012300123
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.01230012300123
"189","org.apache.commons.math.genetics.AbstractListChromosome",0.01230012300123
"190","org.apache.commons.math.genetics.BinaryChromosome",0.01230012300123
"191","org.apache.commons.math.genetics.BinaryMutation",0.01230012300123
"192","org.apache.commons.math.genetics.Chromosome",0.01230012300123
"193","org.apache.commons.math.genetics.ChromosomePair",0.01230012300123
"194","org.apache.commons.math.genetics.CycleCrossover",0.0763358778625954
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.01230012300123
"196","org.apache.commons.math.genetics.FixedElapsedTime",0.01230012300123
"197","org.apache.commons.math.genetics.FixedGenerationCount",0.01230012300123
"198","org.apache.commons.math.genetics.GeneticAlgorithm",0.0763358778625954
"199","org.apache.commons.math.genetics.InvalidRepresentationException",0.01230012300123
"200","org.apache.commons.math.genetics.ListPopulation",0.01230012300123
"201","org.apache.commons.math.genetics.NPointCrossover",0.0763358778625954
"202","org.apache.commons.math.genetics.OnePointCrossover",0.0763358778625954
"203","org.apache.commons.math.genetics.OrderedCrossover",0.0763358778625954
"204","org.apache.commons.math.genetics.RandomKey",0.01230012300123
"205","org.apache.commons.math.genetics.RandomKeyMutation",0.01230012300123
"206","org.apache.commons.math.genetics.TournamentSelection",0.01230012300123
"207","org.apache.commons.math.genetics.UniformCrossover",0.0763358778625954
"208","org.apache.commons.math.geometry.VectorFormat",0.01230012300123
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.01230012300123
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",0.01230012300123
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.01230012300123
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.01230012300123
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.01230012300123
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.01230012300123
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.01230012300123
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.01230012300123
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.01230012300123
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.0763358778625954
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.01230012300123
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.01230012300123
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0763358778625954
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0763358778625954
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0763358778625954
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.01230012300123
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",0.01230012300123
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0763358778625954
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0763358778625954
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0763358778625954
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.01230012300123
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.01230012300123
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0763358778625954
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0763358778625954
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0763358778625954
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",0.01230012300123
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0763358778625954
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0763358778625954
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.01230012300123
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0763358778625954
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.01230012300123
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0763358778625954
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.01230012300123
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.01230012300123
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0763358778625954
"244","org.apache.commons.math.geometry.partitioning.Side",0.01230012300123
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.01230012300123
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.01230012300123
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0.0763358778625954
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.0763358778625954
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0763358778625954
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0763358778625954
"251","org.apache.commons.math.linear.ArrayFieldVector",0.0763358778625954
"252","org.apache.commons.math.linear.ArrayRealVector",0.0763358778625954
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.01230012300123
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.0763358778625954
"255","org.apache.commons.math.linear.BlockRealMatrix",0.0763358778625954
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0763358778625954
"257","org.apache.commons.math.linear.ConjugateGradient",0.0763358778625954
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.01230012300123
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.01230012300123
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.01230012300123
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.01230012300123
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.01230012300123
"263","org.apache.commons.math.linear.DiagonalMatrix",0.0763358778625954
"264","org.apache.commons.math.linear.EigenDecomposition",0.0763358778625954
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.01230012300123
"266","org.apache.commons.math.linear.HessenbergTransformer",0.01230012300123
"267","org.apache.commons.math.linear.IllConditionedOperatorException",0.01230012300123
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.0763358778625954
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.01230012300123
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.01230012300123
"271","org.apache.commons.math.linear.LUDecomposition",0.01230012300123
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.01230012300123
"273","org.apache.commons.math.linear.MatrixUtils",0.0763358778625954
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.01230012300123
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.01230012300123
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.01230012300123
"277","org.apache.commons.math.linear.NonSquareMatrixException",0.01230012300123
"278","org.apache.commons.math.linear.NonSquareOperatorException",0.01230012300123
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",0.01230012300123
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0763358778625954
"281","org.apache.commons.math.linear.OpenMapRealVector",0.235294117647059
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0763358778625954
"283","org.apache.commons.math.linear.QRDecomposition",0.01230012300123
"284","org.apache.commons.math.linear.RealLinearOperator",0.01230012300123
"285","org.apache.commons.math.linear.RealMatrixFormat",0.01230012300123
"286","org.apache.commons.math.linear.RealVector",0.0763358778625954
"287","org.apache.commons.math.linear.RealVectorFormat",0.01230012300123
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.01230012300123
"289","org.apache.commons.math.linear.SchurTransformer",0.0763358778625954
"290","org.apache.commons.math.linear.SingularMatrixException",0.01230012300123
"291","org.apache.commons.math.linear.SingularOperatorException",0.01230012300123
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0763358778625954
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.01230012300123
"294","org.apache.commons.math.linear.SparseFieldVector",0.0763358778625954
"295","org.apache.commons.math.linear.SparseRealVector",0.01230012300123
"296","org.apache.commons.math.linear.SymmLQ",0.0763358778625954
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.01230012300123
"298","org.apache.commons.math.ode.AbstractIntegrator",0.0763358778625954
"299","org.apache.commons.math.ode.AbstractParameterizable",0.01230012300123
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.01230012300123
"301","org.apache.commons.math.ode.EquationsMapper",0.01230012300123
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.01230012300123
"303","org.apache.commons.math.ode.FirstOrderConverter",0.01230012300123
"304","org.apache.commons.math.ode.JacobianMatrices",0.0763358778625954
"305","org.apache.commons.math.ode.MultistepIntegrator",0.0763358778625954
"306","org.apache.commons.math.ode.ParameterConfiguration",0.01230012300123
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",0.01230012300123
"308","org.apache.commons.math.ode.ParameterizedWrapper",0.01230012300123
"309","org.apache.commons.math.ode.UnknownParameterException",0.01230012300123
"310","org.apache.commons.math.ode.events.EventState",0.0763358778625954
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.235294117647059
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.235294117647059
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.235294117647059
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0763358778625954
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.01230012300123
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.01230012300123
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.01230012300123
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.01230012300123
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.01230012300123
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.01230012300123
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.01230012300123
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.01230012300123
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.01230012300123
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.01230012300123
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.01230012300123
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.01230012300123
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0763358778625954
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.01230012300123
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.01230012300123
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.01230012300123
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.01230012300123
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.01230012300123
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.01230012300123
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.01230012300123
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.01230012300123
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.01230012300123
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.01230012300123
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",0.01230012300123
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.01230012300123
"340","org.apache.commons.math.ode.sampling.StepNormalizer",0.01230012300123
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.01230012300123
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.01230012300123
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.01230012300123
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.01230012300123
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.01230012300123
"346","org.apache.commons.math.optim.BaseOptimizer",0.0763358778625954
"347","org.apache.commons.math.optim.InitialGuess",0.01230012300123
"348","org.apache.commons.math.optim.MaxEval",0.01230012300123
"349","org.apache.commons.math.optim.MaxIter",0.01230012300123
"350","org.apache.commons.math.optim.PointValuePair",0.01230012300123
"351","org.apache.commons.math.optim.PointVectorValuePair",0.01230012300123
"352","org.apache.commons.math.optim.SimpleBounds",0.01230012300123
"353","org.apache.commons.math.optim.SimplePointChecker",0.01230012300123
"354","org.apache.commons.math.optim.SimpleValueChecker",0.01230012300123
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.01230012300123
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.01230012300123
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",0.01230012300123
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.01230012300123
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.01230012300123
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.01230012300123
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.01230012300123
"362","org.apache.commons.math.optim.linear.Relationship",0.01230012300123
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.01230012300123
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.0763358778625954
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.01230012300123
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.01230012300123
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.01230012300123
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.01230012300123
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.01230012300123
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.01230012300123
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.01230012300123
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.01230012300123
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",0.01230012300123
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.01230012300123
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0763358778625954
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0763358778625954
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0763358778625954
