"","name","pre"
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0466313670306877
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00838137658385376
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0167188956472144
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.00550103628705451
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0109035420120207
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.00259349754684123
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.0377209987384299
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0109600283320137
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.055530613837319
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0126262831715092
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.040647212154893
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.00771266026229353
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.00605067381607034
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.00811470096699224
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0406993207517164
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0140557576377224
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0202812066579006
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0184729198992986
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0366393090470194
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0313330294512275
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",-0.0233370295025235
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0134027449623599
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.0156851766637058
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0453849113351521
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0136563189898078
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0245284856337802
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0487991804535004
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.00219783887228155
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",-0.00334391068236252
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",-0.0105381278376451
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.0218368340315351
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0245284856337802
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0245284856337802
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.00219842923304489
"103","org.apache.commons.math.analysis.solvers.SecantSolver",-0.0123089804471443
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-0.0293983999566933
"105","org.apache.commons.math.complex.Complex",-0.0404944868046482
"106","org.apache.commons.math.complex.ComplexField",0.00651098073372901
"107","org.apache.commons.math.complex.ComplexFormat",-0.00743645514695808
"108","org.apache.commons.math.complex.ComplexUtils",0.00707275059583794
"109","org.apache.commons.math.complex.Quaternion",-0.00155012064378635
"110","org.apache.commons.math.complex.RootsOfUnity",0.00149871532478388
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.00323762490250309
"112","org.apache.commons.math.dfp.Dfp",0.967913476708457
"113","org.apache.commons.math.dfp.DfpDec",-0.0386979088188913
"114","org.apache.commons.math.dfp.DfpField",-0.0380984613316368
"115","org.apache.commons.math.dfp.DfpMath",-0.00635646885543753
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",-0.0577668961179891
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.00821564683504322
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0811797919438142
"119","org.apache.commons.math.distribution.BetaDistribution",0.00890838314252456
"120","org.apache.commons.math.distribution.BinomialDistribution",0.000105296942242872
"121","org.apache.commons.math.distribution.CauchyDistribution",-0.00609689811790215
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",-0.0162459180792919
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0120606894670321
"124","org.apache.commons.math.distribution.FDistribution",0.00331839182347421
"125","org.apache.commons.math.distribution.GammaDistribution",0.0029026216413242
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0156385068142804
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0213687367384608
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.00269671629746933
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",-0.0159885342610574
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.122593382062272
"131","org.apache.commons.math.distribution.NormalDistribution",0.000748643261366783
"132","org.apache.commons.math.distribution.PascalDistribution",-0.00637211660995335
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0586757347901629
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0436426765042245
"135","org.apache.commons.math.distribution.TDistribution",0.00217338115867168
"136","org.apache.commons.math.distribution.TriangularDistribution",-0.0012886557259735
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",-0.00676163718057254
"138","org.apache.commons.math.distribution.UniformRealDistribution",-0.00266665367872751
"139","org.apache.commons.math.distribution.WeibullDistribution",0.00784028855275989
"140","org.apache.commons.math.distribution.ZipfDistribution",0.00254156821763686
"141","org.apache.commons.math.exception.ConvergenceException",-0.0243019277000615
"142","org.apache.commons.math.exception.DimensionMismatchException",-0.0270635999866494
"143","org.apache.commons.math.exception.MathArithmeticException",-0.0106299442567699
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.0785412938984413
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.0348891356834745
"146","org.apache.commons.math.exception.MathIllegalStateException",0.0358724322370184
"147","org.apache.commons.math.exception.MathInternalError",-0.0236832175485094
"148","org.apache.commons.math.exception.MathParseException",0.00060857687400627
"149","org.apache.commons.math.exception.MathRuntimeException",-0.00879412637329891
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0093275547832448
"151","org.apache.commons.math.exception.MaxCountExceededException",-0.043901231877042
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0235097657199153
"153","org.apache.commons.math.exception.NoBracketingException",-0.0109652378906024
"154","org.apache.commons.math.exception.NoDataException",-0.00257824161060081
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.0287464669239044
"156","org.apache.commons.math.exception.NotANumberException",-0.0146296379947292
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.000651263105389002
"158","org.apache.commons.math.exception.NotPositiveException",0.0330741197865173
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0330741197865173
"160","org.apache.commons.math.exception.NullArgumentException",-0.0019136299984161
"161","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0182065165991573
"162","org.apache.commons.math.exception.NumberIsTooSmallException",-0.03021833657472
"163","org.apache.commons.math.exception.OutOfRangeException",-0.0184947623012447
"164","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0266529248096169
"165","org.apache.commons.math.exception.ZeroException",-0.000575536915309011
"166","org.apache.commons.math.exception.util.ArgUtils",-0.0119658294323638
"167","org.apache.commons.math.exception.util.DummyLocalizable",-0.0110761869265194
"168","org.apache.commons.math.exception.util.ExceptionContext",0.00848423391950754
"169","org.apache.commons.math.exception.util.LocalizedFormats",0.299999983297086
"170","org.apache.commons.math.filter.DefaultMeasurementModel",0.00761661606582595
"171","org.apache.commons.math.filter.DefaultProcessModel",0.0125535229697602
"172","org.apache.commons.math.filter.KalmanFilter",0.029446707014597
"173","org.apache.commons.math.fraction.AbstractFormat",-0.020352094452691
"174","org.apache.commons.math.fraction.BigFraction",0.113099824164828
"175","org.apache.commons.math.fraction.BigFractionField",0.00651098073372901
"176","org.apache.commons.math.fraction.BigFractionFormat",0.000861051133047019
"177","org.apache.commons.math.fraction.Fraction",0.0607796299701287
"178","org.apache.commons.math.fraction.FractionConversionException",-0.0143577510050908
"179","org.apache.commons.math.fraction.FractionField",0.00651098073372901
"180","org.apache.commons.math.fraction.FractionFormat",-0.0116085456261881
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.0145378787763496
"182","org.apache.commons.math.fraction.ProperFractionFormat",-0.0213374557159734
"183","org.apache.commons.math.genetics.AbstractListChromosome",-0.0160173419264487
"184","org.apache.commons.math.genetics.BinaryChromosome",-0.0351533796703784
"185","org.apache.commons.math.genetics.BinaryMutation",-0.00130344214159875
"186","org.apache.commons.math.genetics.Chromosome",0.00122657592359958
"187","org.apache.commons.math.genetics.ChromosomePair",-0.011054790568525
"188","org.apache.commons.math.genetics.CycleCrossover",0.0142910471587422
"189","org.apache.commons.math.genetics.ElitisticListPopulation",-0.00651634788205609
"190","org.apache.commons.math.genetics.FixedElapsedTime",-0.00514521321131821
"191","org.apache.commons.math.genetics.FixedGenerationCount",-0.0114734615968412
"192","org.apache.commons.math.genetics.GeneticAlgorithm",0.0154305094702818
"193","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0161961960312559
"194","org.apache.commons.math.genetics.ListPopulation",-0.0265936724546791
"195","org.apache.commons.math.genetics.NPointCrossover",0.0371784643776082
"196","org.apache.commons.math.genetics.OnePointCrossover",0.00120161050631408
"197","org.apache.commons.math.genetics.OrderedCrossover",0.00294358401178231
"198","org.apache.commons.math.genetics.RandomKey",-0.00806568694857995
"199","org.apache.commons.math.genetics.RandomKeyMutation",0.00508441441749977
"200","org.apache.commons.math.genetics.TournamentSelection",0.0169773039795091
"201","org.apache.commons.math.genetics.UniformCrossover",0.0312449272847468
"202","org.apache.commons.math.geometry.VectorFormat",-0.0243043310261832
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00610648960487799
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.0189035247647514
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.0452878896764217
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.0108450690905905
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.00566956591625298
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",-0.00382641463983074
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00518482832024161
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0178076868143692
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00825047483324944
"212","org.apache.commons.math.geometry.euclidean.threed.Line",-0.00336471427433425
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0158394163191254
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0181235905304839
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0354764762935467
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0197317864813087
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",-1.72480650140611e-05
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0314010686645905
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",-0.0109284014481359
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",-0.0035147296557773
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",-0.0226984704315177
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0523983646740171
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00784894084185569
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00825047483324944
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.0201441411440987
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0135675932358282
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.338044749802088
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0114329254647177
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",-0.000725408094854135
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",-6.33151337033483e-05
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00662354766136894
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0702422082199222
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",-0.0211771106797007
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.00251245285768795
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.0171693386159828
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.0131796416976992
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0269852837936354
"238","org.apache.commons.math.geometry.partitioning.Side",0.030372155661203
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.031209703422592
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",-0.00362584488225309
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.169931742729081
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.151718522037883
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.18148153563433
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0747008659727636
"245","org.apache.commons.math.linear.ArrayFieldVector",0.128899771656865
"246","org.apache.commons.math.linear.ArrayRealVector",0.238769869476492
"247","org.apache.commons.math.linear.BiDiagonalTransformer",-0.0781544225182382
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.120543668746745
"249","org.apache.commons.math.linear.BlockRealMatrix",0.0813631152518168
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.022802593050648
"251","org.apache.commons.math.linear.ConjugateGradient",-0.00146325640672244
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.011718017189512
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0100357335443013
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.0145658376374143
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.00080529806932475
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.00112234841609012
"257","org.apache.commons.math.linear.EigenDecomposition",0.287078771114767
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.0177780985992046
"259","org.apache.commons.math.linear.HessenbergTransformer",-0.0327366988401953
"260","org.apache.commons.math.linear.IllConditionedOperatorException",-0.0158394163191254
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.0201670547594398
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",-0.0246303420508148
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.0329504363556214
"264","org.apache.commons.math.linear.LUDecomposition",0.0104647623179221
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.00545976333605115
"266","org.apache.commons.math.linear.MatrixUtils",0.0708789238079003
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.00535875780252174
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-0.0158394163191254
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-0.0158394163191254
"270","org.apache.commons.math.linear.NonSquareMatrixException",0.00713852421598659
"271","org.apache.commons.math.linear.NonSquareOperatorException",0.00700689964217011
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.0061848742214809
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.133371599999555
"274","org.apache.commons.math.linear.OpenMapRealVector",0.239714897386742
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",-0.0503272699073738
"276","org.apache.commons.math.linear.QRDecomposition",0.0164403529186439
"277","org.apache.commons.math.linear.RealLinearOperator",0.0204933514088495
"278","org.apache.commons.math.linear.RealMatrixFormat",-0.018477894491433
"279","org.apache.commons.math.linear.RealVector",0.116450969770883
"280","org.apache.commons.math.linear.RealVectorFormat",0.00082745734648032
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",-0.00563165564497174
"282","org.apache.commons.math.linear.SchurTransformer",0.0309261215549632
"283","org.apache.commons.math.linear.SingularMatrixException",-0.0161961960312559
"284","org.apache.commons.math.linear.SingularOperatorException",-0.0158394163191254
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.107209964318225
"286","org.apache.commons.math.linear.SparseFieldMatrix",-0.0060192924012176
"287","org.apache.commons.math.linear.SparseFieldVector",0.163475139548717
"288","org.apache.commons.math.linear.SparseRealVector",0.126235836409298
"289","org.apache.commons.math.linear.SymmLQ",0.106037723176089
"290","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0239845401110421
"291","org.apache.commons.math.ode.AbstractIntegrator",0.051063064127259
"292","org.apache.commons.math.ode.AbstractParameterizable",-0.0279796746301876
"293","org.apache.commons.math.ode.ContinuousOutputModel",-0.0214101601298151
"294","org.apache.commons.math.ode.EquationsMapper",-0.00803818831219273
"295","org.apache.commons.math.ode.ExpandableStatefulODE",-0.0072210681588516
"296","org.apache.commons.math.ode.FirstOrderConverter",-0.0153798223468222
"297","org.apache.commons.math.ode.JacobianMatrices",0.0462235813543149
"298","org.apache.commons.math.ode.MultistepIntegrator",0.152652632749067
"299","org.apache.commons.math.ode.ParameterConfiguration",-0.00552050289658124
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",-0.00768968578117246
"301","org.apache.commons.math.ode.ParameterizedWrapper",-0.00827714164863716
"302","org.apache.commons.math.ode.UnknownParameterException",-0.00629998731483336
"303","org.apache.commons.math.ode.events.EventState",0.0558831423088978
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0683408463167032
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.197472993481445
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0565881665941807
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0152696681947446
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0848653159903488
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0404626020215953
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0143411593301513
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0846958895518045
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0105832111904336
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0913080331380402
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0556725427510866
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.220661507087418
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0395573337219965
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0022484345531177
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0394035273226234
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00622699097018375
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0855027547201522
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00322729566782871
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0883828369730978
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0178192030982958
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0399184031465611
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00702109497058706
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.0275161553799925
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0398028393452532
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.040280859692236
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0158271009694564
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0543817062203866
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.010980227862168
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.012308240532022
"333","org.apache.commons.math.ode.sampling.StepNormalizer",0.00528408720776059
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00344340921922731
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0284557580783246
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.000763611409832721
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",-0.00474218497276435
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0108513479879873
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0290189025843012
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0292647063820849
"341","org.apache.commons.math.optimization.GoalType",0.0284557580783246
"342","org.apache.commons.math.optimization.InitialGuess",-0.0286550357116043
"343","org.apache.commons.math.optimization.LeastSquaresConverter",-0.033460827126073
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0290189025843012
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0292647063820849
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0290189025843012
"347","org.apache.commons.math.optimization.PointValuePair",0.0153409749072353
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.0134189621447959
"349","org.apache.commons.math.optimization.SimpleBounds",-0.0169775479443489
"350","org.apache.commons.math.optimization.SimplePointChecker",-0.014947122854163
"351","org.apache.commons.math.optimization.SimpleValueChecker",-0.0107056841847974
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",-0.0131410201628883
"353","org.apache.commons.math.optimization.Target",-0.0286550357116043
"354","org.apache.commons.math.optimization.Weight",-0.0157545684572168
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",-0.00559392695136574
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.54018077763168
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.00883351528464198
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00233552179647498
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0191497345565892
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.142466904507188
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0102751753716089
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0192403188545104
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0232397401129045
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00964207126776769
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0260498075280652
