"","name","pre"
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.000304159976300358
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.000302415689173493
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.00291237586697708
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00681053700222621
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0447667389080169
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00693748924685698
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0056257293340539
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0143938692832717
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.00319170672902953
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.022488282943504
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.00478929366405525
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00178663366545075
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.0029375266189547
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.000639467645396074
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000593595083410824
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00305089924837423
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.000218928225620086
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00030133236045953
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.014192088469928
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.000666879600917101
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000380893970155298
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000638184101551268
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.00589480964065926
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0063884594841948
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.00289253952345614
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0101509533782407
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0159882960605779
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0164983599027279
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0032296679698981
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00012953085282213
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",9.61837718307906e-05
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.00370949960185607
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000804899655494689
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.000229958831247593
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.00296396332725452
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.00315149325111008
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-4.74032093754854e-05
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.000497484629752021
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000154976675811728
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.000292448401450487
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000219743177249147
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000101572012004164
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",4.19340605299017e-05
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-2.65980364243265e-05
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-4.75142412648279e-05
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.000292448401450487
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.000292448401450487
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",2.8822720637325e-05
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-1.1409119529111e-05
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00102718740195465
"105","org.apache.commons.math3.complex.Complex",-0.00241840097511404
"106","org.apache.commons.math3.complex.ComplexField",3.21173106049954e-05
"107","org.apache.commons.math3.complex.ComplexFormat",0.000607709100952301
"108","org.apache.commons.math3.complex.ComplexUtils",0.000598948377870296
"109","org.apache.commons.math3.complex.Quaternion",0.000553125593602144
"110","org.apache.commons.math3.complex.RootsOfUnity",0.000361948174626086
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.000684996306812442
"112","org.apache.commons.math3.dfp.Dfp",0.0204647865768366
"113","org.apache.commons.math3.dfp.DfpDec",-0.00281363186817783
"114","org.apache.commons.math3.dfp.DfpField",0.000747760260402621
"115","org.apache.commons.math3.dfp.DfpMath",-0.00575344737889341
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.00341515714204252
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00029123827887761
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.000889452043809652
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000336223667513693
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.000354063242283078
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.000272791968589812
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000147692179344223
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-0.00315283831694865
"124","org.apache.commons.math3.distribution.FDistribution",0.000292466942715979
"125","org.apache.commons.math3.distribution.GammaDistribution",0.000420327446871138
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.00309600758800067
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.000780067086924913
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.000359283728227049
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.00215504155894747
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.00304762829285507
"131","org.apache.commons.math3.distribution.NormalDistribution",0.015129234024759
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.00308170472026993
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.00658268121090787
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00018537967940493
"135","org.apache.commons.math3.distribution.TDistribution",0.000277118330535532
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000422979461639804
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0237136914308197
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-9.48646055428893e-05
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.000350149328520767
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000256901726511401
"141","org.apache.commons.math3.exception.ConvergenceException",-0.000331158428880642
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.00233520943920008
"143","org.apache.commons.math3.exception.MathArithmeticException",9.17505092785298e-05
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000764392564377559
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0177594741231938
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.000484120540428599
"147","org.apache.commons.math3.exception.MathInternalError",-0.00011338106410247
"148","org.apache.commons.math3.exception.MathParseException",-0.000386772531569084
"149","org.apache.commons.math3.exception.MathRuntimeException",5.64397656138723e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",6.0307829140232e-05
"151","org.apache.commons.math3.exception.MaxCountExceededException",-2.42328565844346e-05
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00558155005321563
"153","org.apache.commons.math3.exception.NoBracketingException",-0.00298757587759191
"154","org.apache.commons.math3.exception.NoDataException",-0.000388829922980564
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0031905115214997
"156","org.apache.commons.math3.exception.NotANumberException",0.000507753075204352
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.000475369071291413
"158","org.apache.commons.math3.exception.NotPositiveException",-0.00291946402049583
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.00291946402049583
"160","org.apache.commons.math3.exception.NullArgumentException",-0.000388611887089706
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.000160201268532455
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-2.7460118764264e-05
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.000172053941220675
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",1.26856682640174e-05
"165","org.apache.commons.math3.exception.TooManyIterationsException",1.26856682640174e-05
"166","org.apache.commons.math3.exception.ZeroException",-0.00136819442884432
"167","org.apache.commons.math3.exception.util.ArgUtils",0.000554168053332977
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.000115973473428032
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00040225275837756
"170","org.apache.commons.math3.exception.util.LocalizedFormats",4.81702977820678e-05
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000185594843049045
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.000217227353734631
"173","org.apache.commons.math3.filter.KalmanFilter",0.000536643360367949
"174","org.apache.commons.math3.fitting.CurveFitter",0.00364872063122612
"175","org.apache.commons.math3.fitting.GaussianFitter",0.00281641012219426
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.00229887145991849
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.00344546250334244
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",7.49947222705512e-05
"179","org.apache.commons.math3.fraction.AbstractFormat",0.000253660541521981
"180","org.apache.commons.math3.fraction.BigFraction",0.00122382991327419
"181","org.apache.commons.math3.fraction.BigFractionField",3.21173106049954e-05
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.000214571661236381
"183","org.apache.commons.math3.fraction.Fraction",0.000848698916811686
"184","org.apache.commons.math3.fraction.FractionConversionException",-0.000487731235117659
"185","org.apache.commons.math3.fraction.FractionField",3.21173106049954e-05
"186","org.apache.commons.math3.fraction.FractionFormat",0.000177091154865103
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",2.02260845705524e-05
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-1.62796967750537e-06
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.000125032093380234
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0005079666465027
"191","org.apache.commons.math3.genetics.BinaryMutation",0.000609304920603926
"192","org.apache.commons.math3.genetics.Chromosome",0.000179838561600843
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00012886677742975
"194","org.apache.commons.math3.genetics.CycleCrossover",0.000396606368054979
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000130497951469751
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.000133953673449363
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0001966209978351
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000358987408880697
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",8.60798920370844e-05
"200","org.apache.commons.math3.genetics.ListPopulation",0.000544887954568264
"201","org.apache.commons.math3.genetics.NPointCrossover",0.000429748133315414
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.000673830702182997
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000713794958317784
"204","org.apache.commons.math3.genetics.RandomKey",0.000267727778621153
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.000610407035665976
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00036151084035229
"207","org.apache.commons.math3.genetics.UniformCrossover",0.000390342916459446
"208","org.apache.commons.math3.geometry.VectorFormat",0.00327044505501168
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",2.13557765372988e-05
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000254126998219517
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000875678826961291
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000251011049852873
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000579562812912538
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000578320854826705
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0005918555852703
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",9.82456690099185e-05
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",7.77478021780009e-06
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.00535119967124669
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",8.62979279279426e-05
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000225860945982183
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000671582620371415
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0009381066876569
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00103030632692814
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",3.2708680937817e-05
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000141324009649752
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0140365581681983
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000760416804844388
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.00630959588828491
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000592822797227489
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",7.77478021780009e-06
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00066330788746991
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000475032396892903
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.00271883265304103
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000247570577865347
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00666108629244515
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000671492127934895
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000592448209194324
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00128416914556348
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000546186552373744
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000958114161321815
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000158054339897359
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000244273595694354
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00046990519727304
"244","org.apache.commons.math3.geometry.partitioning.Side",-0.000230176867138451
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000595559469011168
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000664040652007395
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.042776914662511
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00237290776909754
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0307111382918607
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00106167854088951
"251","org.apache.commons.math3.linear.ArrayFieldVector",-0.198545640211505
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00197479449535082
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000916521198095513
"254","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0406460644850827
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00263384299070036
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.000383909844526471
"257","org.apache.commons.math3.linear.ConjugateGradient",0.000243515726309808
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000115755437537173
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000203813465600918
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-8.41366965601868e-05
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000519420695083201
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000518984623301484
"263","org.apache.commons.math3.linear.DiagonalMatrix",-0.0656241092064605
"264","org.apache.commons.math3.linear.EigenDecomposition",0.00152689832617598
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.0120538340236529
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.000558392479961429
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",8.62979279279426e-05
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.000357054100609297
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-9.84246385756328e-05
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.000308867402391253
"271","org.apache.commons.math3.linear.LUDecomposition",0.000558870357124934
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000261862231948244
"273","org.apache.commons.math3.linear.MatrixUtils",-0.00821946719271333
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.000230742781834465
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",8.62979279279426e-05
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",8.62979279279426e-05
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-8.77139960057397e-05
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-8.79320318965979e-05
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-8.36583335715614e-05
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000426285236168454
"281","org.apache.commons.math3.linear.OpenMapRealVector",-0.00584228087792058
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000758038576906273
"283","org.apache.commons.math3.linear.QRDecomposition",-0.0616337467441926
"284","org.apache.commons.math3.linear.RealLinearOperator",0.000656411637248003
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.000575142275450395
"286","org.apache.commons.math3.linear.RealVector",0.00211374204271551
"287","org.apache.commons.math3.linear.RealVectorFormat",0.000388710325570936
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000343945237419304
"289","org.apache.commons.math3.linear.SchurTransformer",0.000860030601263036
"290","org.apache.commons.math3.linear.SingularMatrixException",8.60798920370844e-05
"291","org.apache.commons.math3.linear.SingularOperatorException",8.62979279279426e-05
"292","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00226443955159241
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.000450228043338076
"294","org.apache.commons.math3.linear.SparseFieldVector",-0.0131805246423677
"295","org.apache.commons.math3.linear.SparseRealVector",0.000475535122151382
"296","org.apache.commons.math3.linear.SymmLQ",0.000288910947776539
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000513232635510091
"298","org.apache.commons.math3.ode.AbstractIntegrator",-0.0320652017660315
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.000293587673081139
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00636801740454553
"301","org.apache.commons.math3.ode.EquationsMapper",0.000188455965315415
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000325447781082136
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.000184996378313034
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000556356017253921
"305","org.apache.commons.math3.ode.MultistepIntegrator",-0.0282622746886918
"306","org.apache.commons.math3.ode.ParameterConfiguration",-0.0238973430868403
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000284764446784809
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.000215991761435384
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.000151053929439332
"310","org.apache.commons.math3.ode.events.EventState",0.00628964498443387
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00966911034190678
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00055712539538908
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0106569253274325
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000962308234817004
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00128536566528963
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000548288124927869
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.000167392201814685
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000201910582633059
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",6.48023713361176e-05
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000211282444794956
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000316131847234208
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000851728595346238
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000547197945473578
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.000172843099086139
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000560527321257013
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-9.76802038612129e-05
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00158348925060617
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000495701022585906
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000245979363230788
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.000165865950578678
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000547634017255295
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.000170662740177557
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.001103751472349
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00074436716996255
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000548070089037011
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00016673809414211
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000816538809285961
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000568789680965975
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000414579272210422
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00038260752827484
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",3.61397472627681e-05
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.000230612938920168
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00029339774490067
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0210718149478052
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.000848190935205425
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0107854685072741
"347","org.apache.commons.math3.optim.InitialGuess",0.000257614316273156
"348","org.apache.commons.math3.optim.MaxEval",0.000172249609178328
"349","org.apache.commons.math3.optim.MaxIter",0.000172249609178328
"350","org.apache.commons.math3.optim.PointValuePair",-5.23258745951096e-05
"351","org.apache.commons.math3.optim.PointVectorValuePair",2.7848986654771e-05
"352","org.apache.commons.math3.optim.SimpleBounds",0.000117063652882322
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0247910936323831
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0352049404112116
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0247918428084495
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000315233246369271
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000294151481902763
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000251801664887433
