"","name","pre"
"85","org.apache.commons.math.linear.BlockRealMatrix",0.00472226854961227
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.000231458300337894
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.000713747827564333
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.000379215027724644
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.00210842792896184
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.000408223112989381
"91","org.apache.commons.math.linear.EigenDecompositionImpl",-0.000532863714108462
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.00120375049433781
"93","org.apache.commons.math.linear.LUDecompositionImpl",-0.000624856306758048
"94","org.apache.commons.math.linear.MatrixUtils",0.00317079562983213
"95","org.apache.commons.math.linear.NonSquareMatrixException",-0.000621663202915281
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.00841614057277812
"97","org.apache.commons.math.linear.OpenMapRealVector",0.00823590379421195
"98","org.apache.commons.math.linear.QRDecompositionImpl",-0.00102526785347409
"99","org.apache.commons.math.linear.RealVectorFormat",0.0097546438086697
"100","org.apache.commons.math.linear.SingularMatrixException",-0.00246072938002944
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.00259331869267692
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.00535681187806687
"103","org.apache.commons.math.linear.SparseFieldVector",0.00478181301137721
"104","org.apache.commons.math.linear.TriDiagonalTransformer",-0.000890283013853598
"105","org.apache.commons.math.ode.AbstractIntegrator",0.00406281475198655
"106","org.apache.commons.math.ode.ContinuousOutputModel",-0.00111569763924759
"107","org.apache.commons.math.ode.FirstOrderConverter",-0.00131683658238691
"108","org.apache.commons.math.ode.IntegratorException",0.00113008750779015
"109","org.apache.commons.math.ode.MultistepIntegrator",0.00122912260723912
"110","org.apache.commons.math.ode.events.EventException",0.000266145891686066
"111","org.apache.commons.math.ode.events.EventState",0.00217775088246422
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00951670761902271
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00318902377691749
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00840450215944593
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00334030354490955
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00248510998789551
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0018959011201983
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000503041622638621
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00361784059355946
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.000144495549237931
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00382883898117497
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.00186872387262712
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00499099707624631
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00185896636677804
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.000485978228065758
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00214520786043051
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.000117796779439518
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.00340531743303902
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0017277568514441
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00348349505473184
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.000519176098574593
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00187374026814614
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.000480751191494061
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00185851240520871
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-9.96665606754397e-05
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00188851416951425
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.000506810502466351
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0015415349964899
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0034478484948282
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.000104881555279547
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.000805951419165638
"142","org.apache.commons.math.ode.sampling.StepNormalizer",-0.000622959735830495
"143","org.apache.commons.math.optimization.GoalType",0.000414845574503674
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-0.00196704252201619
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00864320594255516
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00483612880633068
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00580955938369342
"148","org.apache.commons.math.optimization.OptimizationException",0.00070556739333623
"149","org.apache.commons.math.optimization.RealPointValuePair",-0.00211366610602097
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00441003347387168
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00620443022559916
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0032813256697198
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00325918945463757
"154","org.apache.commons.math.optimization.VectorialPointValuePair",-0.00268712861298668
"155","org.apache.commons.math.optimization.fitting.CurveFitter",-0.00459664988438949
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.00170801136810457
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0273092380897571
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.000150085132700568
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0011559152764816
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00227996766522918
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.000414845574503674
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.000608146774896449
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00402856208608534
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00244761436959128
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00229377701254092
"166","org.apache.commons.math.optimization.linear.LinearConstraint",-0.00119366547924954
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.000667180285448406
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.00211918905907474
"169","org.apache.commons.math.optimization.linear.Relationship",-0.000157100049039771
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0028400972808884
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.00221414460500232
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.00211918905907474
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0109245324530012
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00241365620570094
"175","org.apache.commons.math.random.AbstractRandomGenerator",-0.000421750911044777
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0018683161818049
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.00115731456953445
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.00209441423335762
"179","org.apache.commons.math.random.GaussianRandomGenerator",-0.00167782997730095
"180","org.apache.commons.math.random.JDKRandomGenerator",0.000486188394486502
"181","org.apache.commons.math.random.MersenneTwister",-0.000950840527713894
"182","org.apache.commons.math.random.RandomAdaptor",0.000291713792730161
"183","org.apache.commons.math.random.RandomDataImpl",0.000835773510046748
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.00200491577600734
"185","org.apache.commons.math.random.UniformRandomGenerator",-8.33632426401314e-05
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.00188025813960601
"187","org.apache.commons.math.random.ValueServer",4.67528127966883e-05
"188","org.apache.commons.math.special.Beta",0.00127750477316851
"189","org.apache.commons.math.special.Erf",-0.00434872474616344
"190","org.apache.commons.math.special.Gamma",0.000468627014615845
"191","org.apache.commons.math.stat.Frequency",0.00130329821897309
"192","org.apache.commons.math.stat.StatUtils",-0.00191153869754252
"193","org.apache.commons.math.stat.clustering.Cluster",-0.000224014875288914
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.000130698679018264
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.00114250396910812
"196","org.apache.commons.math.stat.correlation.Covariance",0.000727277579913363
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.00158795544796178
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000703915525119526
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.00337262771288819
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.0015840173366844
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00256105038869497
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.000671991529340645
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.000599762445486906
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00115304655575245
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.000639700788886232
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00428754836183788
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0055719872805892
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.00597721743627272
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.000842152934695576
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.000764591954437647
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.000709766755492551
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.01429741409407
"213","org.apache.commons.math.stat.descriptive.moment.Mean",-8.96563091371541e-05
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.000763206446161912
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.000284140376375518
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.000268958255495817
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00148034932997658
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.000832119958490196
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.000850631799580401
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.000824402976131205
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.000563350084874038
"222","org.apache.commons.math.stat.descriptive.rank.Max",-0.000632225693572328
"223","org.apache.commons.math.stat.descriptive.rank.Median",-0.000491074495055644
"224","org.apache.commons.math.stat.descriptive.rank.Min",-0.000632225693572328
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.000209553781128682
"226","org.apache.commons.math.stat.descriptive.summary.Product",-0.000628612954020884
"227","org.apache.commons.math.stat.descriptive.summary.Sum",-0.000502623669422791
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-0.000796117763580528
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-0.000662292990679318
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.00036202807163994
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.00433755988336321
"232","org.apache.commons.math.stat.inference.TTestImpl",-0.000919157623477816
"233","org.apache.commons.math.stat.inference.TestUtils",-0.00325609618305316
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.000429619475871776
"235","org.apache.commons.math.stat.ranking.NaturalRanking",-0.000772518296411258
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.000437006426555827
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.000514228543946267
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.00191867404688359
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.000924759929802067
"240","org.apache.commons.math.stat.regression.SimpleRegression",-0.000298005483938445
"241","org.apache.commons.math.transform.FastCosineTransformer",-0.00255999501057098
"242","org.apache.commons.math.transform.FastFourierTransformer",0.00200055509754696
"243","org.apache.commons.math.transform.FastHadamardTransformer",-0.00285472319652796
"244","org.apache.commons.math.transform.FastSineTransformer",-0.00257347255538795
"245","org.apache.commons.math.util.BigReal",0.00217977426005835
"246","org.apache.commons.math.util.BigRealField",-0.000450196704609754
"247","org.apache.commons.math.util.CompositeFormat",-0.00348442101947435
"248","org.apache.commons.math.util.ContinuedFraction",0.000846216658817105
"249","org.apache.commons.math.util.DefaultTransformer",-0.00138597466874412
"250","org.apache.commons.math.util.MathUtils",0.00766196342209454
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0030046745005467
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00288545642007377
"253","org.apache.commons.math.util.ResizableDoubleArray",0.00358472581608356
"254","org.apache.commons.math.util.TransformerMap",-2.45640595261335e-05
"255","org.apache.commons.math.analysis.FunctionUtils",0.0002113704148188
"256","org.apache.commons.math.analysis.function.Abs",4.65439871030551e-05
"257","org.apache.commons.math.analysis.function.Acos",3.06422620592259e-05
"258","org.apache.commons.math.analysis.function.Acosh",3.06422620592259e-05
"259","org.apache.commons.math.analysis.function.Add",-3.85536496960021e-05
"260","org.apache.commons.math.analysis.function.Asin",3.59428370738379e-05
"261","org.apache.commons.math.analysis.function.Asinh",3.06422620592259e-05
"262","org.apache.commons.math.analysis.function.Atan",4.124341208845e-05
"263","org.apache.commons.math.analysis.function.Atan2",3.06422620592259e-05
"264","org.apache.commons.math.analysis.function.Atanh",3.59428370738379e-05
"265","org.apache.commons.math.analysis.function.Cbrt",4.65439871030551e-05
"266","org.apache.commons.math.analysis.function.Ceil",4.124341208845e-05
"267","org.apache.commons.math.analysis.function.Constant",7.87673172365812e-05
"268","org.apache.commons.math.analysis.function.Cos",2.00411120300087e-05
"269","org.apache.commons.math.analysis.function.Cosh",3.59428370738379e-05
"270","org.apache.commons.math.analysis.function.Divide",-3.85536496960021e-05
"271","org.apache.commons.math.analysis.function.Exp",4.124341208845e-05
"272","org.apache.commons.math.analysis.function.Expm1",3.59428370738379e-05
"273","org.apache.commons.math.analysis.function.Floor",4.65439871030551e-05
"274","org.apache.commons.math.analysis.function.Gaussian",0.000202180672299115
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.000142681355239399
"276","org.apache.commons.math.analysis.function.Identity",-3.85536496960021e-05
"277","org.apache.commons.math.analysis.function.Inverse",-3.85536496960021e-05
"278","org.apache.commons.math.analysis.function.Log",4.124341208845e-05
"279","org.apache.commons.math.analysis.function.Log10",4.124341208845e-05
"280","org.apache.commons.math.analysis.function.Log1p",4.124341208845e-05
"281","org.apache.commons.math.analysis.function.Logistic",0.000148214538717498
"282","org.apache.commons.math.analysis.function.Logit",0.000248412883869939
"283","org.apache.commons.math.analysis.function.Max",4.65439871030551e-05
"284","org.apache.commons.math.analysis.function.Min",4.65439871030551e-05
"285","org.apache.commons.math.analysis.function.Minus",-3.85536496960021e-05
"286","org.apache.commons.math.analysis.function.Multiply",-3.85536496960021e-05
"287","org.apache.commons.math.analysis.function.Pow",3.59428370738379e-05
"288","org.apache.commons.math.analysis.function.Power",0.000153263804006421
"289","org.apache.commons.math.analysis.function.Rint",4.124341208845e-05
"290","org.apache.commons.math.analysis.function.Sigmoid",0.000178244815498409
"291","org.apache.commons.math.analysis.function.Signum",4.65439871030551e-05
"292","org.apache.commons.math.analysis.function.Sin",2.00411120300087e-05
"293","org.apache.commons.math.analysis.function.Sinc",2.43156876635481e-05
"294","org.apache.commons.math.analysis.function.Sinh",3.06422620592259e-05
"295","org.apache.commons.math.analysis.function.Sqrt",4.65439871030551e-05
"296","org.apache.commons.math.analysis.function.StepFunction",0.000350170398546696
"297","org.apache.commons.math.analysis.function.Subtract",-3.85536496960021e-05
"298","org.apache.commons.math.analysis.function.Tan",2.53416870446173e-05
"299","org.apache.commons.math.analysis.function.Tanh",3.59428370738379e-05
"300","org.apache.commons.math.analysis.function.Ulp",4.124341208845e-05
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.00014157972752268
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000455084453524688
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.000446813036531692
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00041206332858279
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00064581051653562
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.000157599286882651
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000386428539835715
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.00026457768564404
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.000309777649726083
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",2.53320404508886e-05
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-6.20000541689363e-05
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",-0.000556811287772376
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.000415239871622067
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.000494748265890819
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.000244471896650649
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.000427510407344033
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.000406546218647406
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",2.75846202971476e-05
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.000406546218647406
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.000406546218647406
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.000487186510864435
"322","org.apache.commons.math.dfp.Dfp",0.000373248561988806
"323","org.apache.commons.math.dfp.DfpDec",-0.000286637246384773
"324","org.apache.commons.math.dfp.DfpField",-7.57023977143514e-05
"325","org.apache.commons.math.dfp.DfpMath",-0.000134822713122019
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.000937854486585935
"327","org.apache.commons.math.exception.ConvergenceException",0.000504099361753742
"328","org.apache.commons.math.exception.DimensionMismatchException",0.000211973913137618
"329","org.apache.commons.math.exception.MathArithmeticException",0.000367489647418555
"330","org.apache.commons.math.exception.MathIllegalArgumentException",-7.49929147029413e-05
"331","org.apache.commons.math.exception.MathIllegalNumberException",-2.45712388111802e-06
"332","org.apache.commons.math.exception.MathIllegalStateException",0.000249237368211024
"333","org.apache.commons.math.exception.MathInternalError",0.000292662134651539
"334","org.apache.commons.math.exception.MathParseException",0.000403710369953212
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.000382619524329622
"336","org.apache.commons.math.exception.MathUserException",0.000347853113339573
"337","org.apache.commons.math.exception.MaxCountExceededException",0.000345442024863644
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.000230283014953637
"339","org.apache.commons.math.exception.NoBracketingException",0.000259879317440724
"340","org.apache.commons.math.exception.NoDataException",0.000426300455966668
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.000339250644529158
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.000398537055281218
"343","org.apache.commons.math.exception.NotPositiveException",0.000279765072739739
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.000279765072739739
"345","org.apache.commons.math.exception.NullArgumentException",0.000424302299969294
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.000252201222484264
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.000192393299982527
"348","org.apache.commons.math.exception.OutOfRangeException",0.000248620539828232
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.000146273504013639
"350","org.apache.commons.math.exception.ZeroException",0.000404531523273334
"351","org.apache.commons.math.exception.util.ArgUtils",-2.19544994357057e-05
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.000152023897424053
"353","org.apache.commons.math.exception.util.ExceptionContext",0.000280955798500411
"354","org.apache.commons.math.exception.util.LocalizedFormats",-0.000267292630365866
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.000231415502796289
"356","org.apache.commons.math.filter.DefaultProcessModel",0.000391116336490263
"357","org.apache.commons.math.filter.KalmanFilter",0.00115937776478897
"358","org.apache.commons.math.geometry.VectorFormat",0.000282248978842589
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.000476203007673953
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",9.9871081988237e-05
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",7.19157696336993e-05
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.000475747535104921
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00033820695959489
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.000752456231840833
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.000133573561937959
