"","name","pre"
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000254418599153271
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000578510834411496
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00136300753550075
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-6.61038064564412e-19
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-6.57677037829707e-19
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00019795958025651
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000444351685338991
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000246346677030703
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-6.60929644347164e-19
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00137806803276816
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000246834770522305
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000331140120544343
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-6.60929644347164e-19
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00031051303322491
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",3.22580645161285e-05
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-7.7715611723761e-19
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.000241935483870968
"334","org.apache.commons.math3.stat.descriptive.rank.Median",4.91255343956468e-05
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.000241935483870968
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",6.52130403240104e-05
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.000463440860215054
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000241935483870968
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00059781059722762
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000241935483870968
"341","org.apache.commons.math3.stat.inference.TestUtils",0.00210478207505004
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",-7.45497413801033e-19
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00202564734089399
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",-7.44413211628547e-19
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00130243669251627
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000166098111145538
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000468877214074012
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-7.43112169021565e-19
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000282377399178901
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.000311497112634298
