"","name","pre"
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000492094231276723
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.000197218591528731
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.000197218591528731
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000437855776426405
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000442904668955447
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00034738226012111
"105","org.apache.commons.math3.complex.Complex",0.000623901671318995
"106","org.apache.commons.math3.complex.ComplexField",0.000102329174878153
"107","org.apache.commons.math3.complex.ComplexFormat",0.000418821425756021
"108","org.apache.commons.math3.complex.ComplexUtils",2.14698968811813e-05
"109","org.apache.commons.math3.complex.Quaternion",0.000371087320742983
"110","org.apache.commons.math3.complex.RootsOfUnity",0.000275600287317174
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.000711791149577468
"112","org.apache.commons.math3.dfp.Dfp",0.000304148534692573
"113","org.apache.commons.math3.dfp.DfpDec",-0.000112024650816989
"114","org.apache.commons.math3.dfp.DfpField",0.000389896093202345
"115","org.apache.commons.math3.dfp.DfpMath",0.000348504071030588
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-5.3794528042604e-05
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",5.680667645606e-05
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.000402174860494315
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000815752249753011
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.000790187131189184
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.000596677043795246
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000592462124648581
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.000618796218577936
"124","org.apache.commons.math3.distribution.FDistribution",0.000752800542315384
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00066295347506163
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000674506988977567
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.000750805025152969
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.000724381301522936
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000371802652289636
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00119798475316525
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000897984087241329
"132","org.apache.commons.math3.distribution.PascalDistribution",0.000839807416912834
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.000866454146707219
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000150270361468793
"135","org.apache.commons.math3.distribution.TDistribution",0.000795706857467029
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000546956278319653
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000546127042939442
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000676824072516216
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.000640797846089402
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000462733372762554
"141","org.apache.commons.math3.exception.ConvergenceException",0.000287162418688005
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000106532298058505
"143","org.apache.commons.math3.exception.MathArithmeticException",0.000127518165286869
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.000360389276263639
"145","org.apache.commons.math3.exception.MathIllegalNumberException",4.80010003857524e-05
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.000112977582571334
"147","org.apache.commons.math3.exception.MathInternalError",0.000214488713401914
"148","org.apache.commons.math3.exception.MathParseException",0.000270720339275262
"149","org.apache.commons.math3.exception.MathRuntimeException",8.73431534904181e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.000141941111380574
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00015541182941153
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",9.74244209991516e-05
"153","org.apache.commons.math3.exception.NoBracketingException",0.000146873896526984
"154","org.apache.commons.math3.exception.NoDataException",0.000265572942727455
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000222701888781917
"156","org.apache.commons.math3.exception.NotANumberException",-5.16577683282565e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.000293182622934174
"158","org.apache.commons.math3.exception.NotPositiveException",0.000196267443523736
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000196267443523736
"160","org.apache.commons.math3.exception.NullArgumentException",0.000264536165970412
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00018158687962009
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",9.76370490412048e-05
"163","org.apache.commons.math3.exception.OutOfRangeException",0.000180838535617537
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",9.16971801491605e-05
"165","org.apache.commons.math3.exception.TooManyIterationsException",9.16971801491605e-05
"166","org.apache.commons.math3.exception.ZeroException",0.000239178538777355
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.000229302580816346
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-4.61328376587326e-05
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.000102603837351755
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.00025507577926463
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000257034290375611
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00036348286094486
"173","org.apache.commons.math3.filter.KalmanFilter",0.000902423016186158
"174","org.apache.commons.math3.fitting.CurveFitter",4.10369699562567e-05
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.000138763430913993
"176","org.apache.commons.math3.fitting.HarmonicFitter",-2.6394579274007e-06
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.000142512986199279
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-3.13949422190355e-05
"179","org.apache.commons.math3.fraction.AbstractFormat",9.59726332109354e-05
"180","org.apache.commons.math3.fraction.BigFraction",0.000759769902764833
"181","org.apache.commons.math3.fraction.BigFractionField",0.000102329174878153
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.000416702312042274
"183","org.apache.commons.math3.fraction.Fraction",0.000512755998139132
"184","org.apache.commons.math3.fraction.FractionConversionException",0.000268419537808203
"185","org.apache.commons.math3.fraction.FractionField",0.000102329174878153
"186","org.apache.commons.math3.fraction.FractionFormat",0.000427640596065194
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000390090688263519
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.000428624050259881
"189","org.apache.commons.math3.genetics.AbstractListChromosome",2.62066276038546e-05
"190","org.apache.commons.math3.genetics.BinaryChromosome",8.60747723406596e-05
"191","org.apache.commons.math3.genetics.BinaryMutation",7.87837873731605e-05
"192","org.apache.commons.math3.genetics.Chromosome",-1.06505776724602e-06
"193","org.apache.commons.math3.genetics.ChromosomePair",-8.96491868565774e-06
"194","org.apache.commons.math3.genetics.CycleCrossover",0.000353979571906044
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00038206373780967
"196","org.apache.commons.math3.genetics.FixedElapsedTime",7.71635122007799e-05
"197","org.apache.commons.math3.genetics.FixedGenerationCount",4.93543967704116e-05
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000449881587373575
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",5.72038830610409e-06
"200","org.apache.commons.math3.genetics.ListPopulation",0.000264208122202586
"201","org.apache.commons.math3.genetics.NPointCrossover",0.000431995042963787
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.000177564139509869
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000215155482493603
"204","org.apache.commons.math3.genetics.RandomKey",0.000433616142881131
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.000107445780284567
"206","org.apache.commons.math3.genetics.TournamentSelection",0.000285337538238996
"207","org.apache.commons.math3.genetics.UniformCrossover",0.000376814982347737
"208","org.apache.commons.math3.geometry.VectorFormat",0.000117392636551124
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000163228856732518
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",1.71536339146203e-05
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000530091807871195
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000175458927333398
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000239877649939551
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000537312649511536
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000140867135555362
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",1.99103429128037e-05
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000106935298610265
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000525919887403235
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",4.68361154906171e-06
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000527801010659654
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000785803608544314
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00086160998374826
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000392883050327078
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",1.75203255301397e-05
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",3.0276553801502e-05
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000704193930664539
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000781728986904894
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.000814662788609973
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000151198415888381
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000106935298610265
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000648251116737298
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000788115373682934
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00123821700344082
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",6.24909799593874e-05
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00100424336914515
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00060843868794494
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000145514387343351
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000704545112062892
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000347538936499989
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000385078550811777
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.22087402941129e-05
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000119002749416817
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000414769567364162
"244","org.apache.commons.math3.geometry.partitioning.Side",0.000128213579740513
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.000251971160460265
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",7.15733439514379e-05
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00107323839192197
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00101611802173142
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00125085440737804
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0011378232676683
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.00107049462958753
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00133217715373774
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000323896570842662
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.00104973657078676
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00095157781385259
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.000463025147502305
"257","org.apache.commons.math3.linear.ConjugateGradient",0.000763639520996971
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-4.50960609016902e-05
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-9.89890611068625e-05
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000144400966099223
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.000227937137793058
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.000225863584278973
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00156002980833475
"264","org.apache.commons.math3.linear.EigenDecomposition",0.000992610035925311
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.000136290516888891
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.000409640467289991
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",4.68361154906171e-06
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00042042754448455
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000160095441908607
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.000329483757289372
"271","org.apache.commons.math3.linear.LUDecomposition",0.000249797515082769
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.000213583812735827
"273","org.apache.commons.math3.linear.MatrixUtils",0.00207614677227294
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0002110277860092
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",4.68361154906171e-06
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",4.68361154906171e-06
"277","org.apache.commons.math3.linear.NonSquareMatrixException",7.18076610497853e-05
"278","org.apache.commons.math3.linear.NonSquareOperatorException",7.28444378068277e-05
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000105964420767906
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00110876471853779
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00110086070143143
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000257510278102662
"283","org.apache.commons.math3.linear.QRDecomposition",0.000286573726398248
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.000188408894414659
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.000477956659001954
"286","org.apache.commons.math3.linear.RealVector",0.000758304231819431
"287","org.apache.commons.math3.linear.RealVectorFormat",0.000286789659070167
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000231548839906762
"289","org.apache.commons.math3.linear.SchurTransformer",0.000583464383082478
"290","org.apache.commons.math3.linear.SingularMatrixException",5.72038830610409e-06
"291","org.apache.commons.math3.linear.SingularOperatorException",4.68361154906171e-06
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.000594610307826652
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.000742807832003232
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00110369984592763
"295","org.apache.commons.math3.linear.SparseRealVector",0.00030220599526242
"296","org.apache.commons.math3.linear.SymmLQ",0.000721009455934639
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000342204177181292
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00112792856545616
"299","org.apache.commons.math3.ode.AbstractParameterizable",-1.15924848657775e-05
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.000225048061207086
"301","org.apache.commons.math3.ode.EquationsMapper",2.87914519627045e-05
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000323734878803282
"303","org.apache.commons.math3.ode.FirstOrderConverter",-5.22486665768249e-05
"304","org.apache.commons.math3.ode.JacobianMatrices",0.00043263244243389
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00107463810681571
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.000143259205898632
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000127160225576207
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.000160335433417408
"309","org.apache.commons.math3.ode.UnknownParameterException",0.000117168562032907
"310","org.apache.commons.math3.ode.events.EventState",0.000680581408306692
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00161205610050902
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00115260768467965
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00161590324145
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000688817504856768
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000695475560182325
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000501869039134577
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00030536537335828
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000799358128381735
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000306751126507403
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000739855273418025
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000347570445794825
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000867645746612473
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00050705292291979
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00033128479228434
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00054214728837878
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000312514997436608
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00103624644260919
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000261402527199676
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000791011775472333
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000298107936058983
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000504979369405705
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000320917024713916
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000586086655880364
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.94442377245315e-05
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00050290581589162
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000302255043087153
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000120162412086037
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.000136589447723571
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000435099620349563
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000256977199229643
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",4.6235125274246e-05
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000130287133254598
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.000160139498611332
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000639292789180728
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.000403117149198653
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00041142812845304
"347","org.apache.commons.math3.optim.InitialGuess",-0.000128316932404381
"348","org.apache.commons.math3.optim.MaxEval",1.71221623398147e-05
"349","org.apache.commons.math3.optim.MaxIter",1.71221623398147e-05
"350","org.apache.commons.math3.optim.PointValuePair",0.000126468825822457
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.000135764820340999
"352","org.apache.commons.math3.optim.SimpleBounds",-5.13167214439447e-05
"353","org.apache.commons.math3.optim.SimplePointChecker",0.000136619552597332
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.000188329725993613
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000147987609687393
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000307538576650246
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-8.18947433670845e-05
